time = 1.6452	Re = 25	rotation = 2.04184
-0.638100	0.661162	8294	
-0.637658	0.661547	8294	
-0.637504	0.661675	8294	
-0.638000	0.661251	8294	
-0.634072	0.664653	8294	
-0.633188	0.665409	8294	
-0.632294	0.666183	8294	
-0.625202	0.672194	10084	
-0.622213	0.674716	10084	
-0.619519	0.676959	10084	
-0.612964	0.682372	9422	
-0.608474	0.686087	7776	
-0.600085	0.692824	7776	
-0.594391	0.697345	7496	
-0.594518	0.697236	7496	
-0.578317	0.709991	9971	
-0.560521	0.723308	9065	
-0.557065	0.725839	9065	
-0.547835	0.732557	7524	
-0.535759	0.741166	7616	
-0.524179	0.749219	6164	
-0.510887	0.758354	7060	
-0.505029	0.762261	7060	
-0.496970	0.767441	7060	
-0.488647	0.772675	7178	
-0.478549	0.778969	8112	
-0.466094	0.786575	8112	
-0.457568	0.791570	7984	
-0.449963	0.795863	7984	
-0.440425	0.801128	7984	
-0.432401	0.805523	6960	
-0.407184	0.818504	7468	
-0.398924	0.822504	7134	
-0.387124	0.828185	8060	
-0.374927	0.833824	8060	
-0.349755	0.844427	1608	
-0.338348	0.849160	1418	
-0.323075	0.854992	9058	
-0.304816	0.861462	9338	
-0.294446	0.865082	2798	
-0.272347	0.872190	3669	
-0.256854	0.876880	5236	
-0.242374	0.881076	8367	
-0.217644	0.887433	10214	
-0.183554	0.895085	9940	
-0.155284	0.900338	6541	
-0.136269	0.902939	9817	
-0.117831	0.905213	1631	
-0.091666	0.907299	4011	
-0.077068	0.908416	4011	
-0.060390	0.909380	5879	
-0.050031	0.909857	5166	
-0.036204	0.910070	5166	
-0.029694	0.910029	5829	
-0.019555	0.909776	5829	
-0.010331	0.909584	5829	
0.001208	0.909182	8352	
0.011967	0.908597	9008	
0.021537	0.907784	6252	
0.027962	0.907080	6252	
0.035652	0.906161	5886	
0.036694	0.905876	5886	
0.037964	0.905283	5886	
0.035950	0.905166	5886	
0.030973	0.904958	6252	
0.029226	0.904816	6252	
0.023704	0.904755	6252	
0.006185	0.905022	9008	
-0.007094	0.904903	5829	
-0.037123	0.904387	5166	
-0.054252	0.903544	5166	
-0.081809	0.901156	4011	
-0.119490	0.897098	4436	
-0.169045	0.889085	6702	
-0.232599	0.873984	9258	
-0.282450	0.858527	3669	
-0.353110	0.831097	7882	
-0.450887	0.781618	7898	
-0.509987	0.744331	6164	
-0.588308	0.686349	7496	
-0.651568	0.633855	6579	
-0.714918	0.573799	9986	
-0.808475	0.448964	8654	
-0.885114	0.245369	1211	
-0.898477	0.112195	812	
-0.874469	-0.040237	6670	
-0.826192	-0.137875	3215	
-0.782559	-0.190084	3604	
-0.741029	-0.226400	3637	
-0.648159	0.415028	441	
-0.590203	0.339841	2403	
-0.546974	0.292067	2590	
-0.511760	0.259490	7916	
-0.481161	0.233097	3268	
-0.457746	0.203340	1573	
-0.442862	0.150818	4945	
-0.393438	-0.023159	9959	
-0.274604	-0.175204	8820	
-0.174576	-0.216768	9300	
-0.146315	-0.207630	9909	
-0.140259	-0.189916	7354	
-0.142523	-0.171707	4534	
-0.149035	-0.148245	2318	
-0.152842	-0.131782	1948	
-0.153893	-0.117051	799	
-0.152342	-0.108650	7910	
-0.149012	-0.102074	6620	
-0.141837	-0.105401	6620	
-0.136324	-0.112551	8826	
-0.133311	-0.116477	8826	
-0.123745	-0.128810	8503	
-0.105287	-0.146602	543	
-0.078159	-0.160539	7854	
-0.054148	-0.164987	7727	
-0.034873	-0.164869	4893	
-0.008729	-0.161535	3188	
0.014387	-0.160394	9767	
0.034129	-0.163869	7463	
0.070912	-0.199970	2357	
0.121986	-0.266696	7475	
0.183548	-0.326001	3316	
0.232572	-0.362974	1656	
0.276243	-0.390676	2263	
0.319549	-0.415047	3559	
0.354614	-0.433158	5174	
0.386934	-0.449547	3733	
0.421215	-0.465270	10088	
0.450192	-0.479049	8118	
0.472996	-0.490271	3348	
0.491733	-0.499656	9029	
0.507253	-0.507473	5933	
0.521463	-0.516316	962	
0.527855	-0.521324	654	
0.533763	-0.527347	654	
0.538257	-0.534349	1961	
0.540114	-0.539791	1961	
0.540292	-0.543015	1961	
0.540032	-0.547648	5425	
0.539355	-0.552697	5425	
0.537222	-0.558377	5425	
0.533027	-0.566367	6048	
0.527422	-0.575186	6048	
0.522248	-0.581765	3048	
0.515795	-0.590234	7925	
0.512343	-0.594334	7925	
0.507243	-0.600017	8205	
0.502233	-0.605224	8205	
0.496617	-0.611090	8562	
0.491356	-0.616282	9017	
0.484306	-0.623023	9017	
0.478197	-0.628741	9017	
0.470649	-0.635967	7461	
0.464591	-0.641564	7461	
0.457478	-0.647799	5673	
0.451215	-0.653072	5673	
0.445633	-0.657444	5673	
0.438504	-0.663094	7582	
0.432550	-0.667713	7582	
0.426317	-0.672343	7582	
0.419687	-0.677151	7582	
0.412205	-0.682671	8104	
0.403926	-0.688394	7604	
0.397513	-0.692826	7604	
0.391855	-0.696494	7505	
0.385728	-0.700237	9978	
0.377713	-0.705113	9978	
0.371780	-0.708660	9978	
0.367277	-0.711255	4720	
0.363454	-0.713280	4720	
0.357105	-0.717122	4720	
0.352861	-0.719460	9541	
0.349395	-0.720974	9541	
0.345852	-0.722614	4784	
0.341388	-0.724553	5458	
0.337824	-0.726049	5458	
0.334949	-0.726942	5458	
0.333936	-0.727039	5458	
0.332356	-0.727364	5458	
0.331560	-0.727289	5458	
0.330309	-0.727314	5458	
0.328971	-0.727311	5458	
0.326194	-0.728289	5458	
0.325013	-0.728340	5458	
0.324405	-0.727984	5458	
0.325615	-0.726454	5458	
0.326627	-0.724790	5458	
0.328409	-0.722915	5458	
0.329662	-0.721020	5458	
0.330368	-0.719205	5458	
0.331943	-0.716698	5458	
0.333751	-0.713839	4784	
0.335185	-0.711631	4784	
0.337033	-0.708923	4784	
0.339187	-0.706146	4784	
0.341507	-0.703077	4784	
0.343830	-0.699841	4784	
0.345794	-0.696704	9541	
0.348191	-0.692947	9332	
0.350416	-0.689192	9332	
0.351400	-0.686470	9360	
0.352599	-0.683233	9360	
0.352474	-0.682062	9360	
0.353720	-0.679122	9360	
0.354226	-0.676857	9360	
0.354308	-0.674714	9360	
0.354293	-0.672200	9360	
0.353994	-0.670096	9413	
0.354140	-0.669317	9413	
0.354224	-0.668644	9413	
0.354049	-0.667304	9413	
0.354174	-0.665736	9413	
0.353572	-0.661367	9413	
0.351984	-0.658350	9413	
0.350436	-0.655699	5657	
0.348808	-0.653205	5657	
0.347167	-0.650513	5657	
0.344576	-0.647902	5657	
0.341815	-0.645770	5657	
0.338495	-0.643451	3785	
0.335806	-0.641240	3785	
0.332262	-0.638781	3785	
0.329566	-0.637166	8064	
0.327148	-0.635811	8064	
0.323861	-0.633635	8064	
0.316757	-0.629421	4934	
0.310713	-0.626723	4934	
0.304801	-0.624370	6107	
0.299865	-0.622249	6107	
0.294506	-0.620092	6107	
0.289848	-0.618366	6958	
0.285174	-0.616608	6958	
0.279899	-0.614672	6958	
0.272690	-0.611556	7262	
0.265931	-0.608709	8160	
0.259842	-0.606359	8160	
0.253070	-0.604002	8160	
0.246773	-0.601876	6668	
0.239324	-0.598908	8874	
0.230614	-0.595569	8874	
0.223102	-0.592741	8874	
0.217100	-0.590512	8850	
0.209729	-0.587594	6529	
0.201836	-0.584261	6529	
0.192916	-0.580640	5503	
0.183771	-0.577152	3881	
0.173094	-0.572934	3371	
0.162064	-0.568496	3371	
0.152386	-0.564737	3019	
0.139958	-0.560009	2881	
0.128615	-0.555313	4895	
0.115191	-0.549866	4901	
0.104386	-0.545542	4901	
0.093431	-0.541109	4857	
0.083069	-0.536618	4857	
0.075250	-0.533312	5472	
0.068126	-0.530409	5472	
0.057263	-0.526008	3890	
0.045915	-0.521376	3524	
0.035511	-0.517058	3524	
0.024702	-0.512504	3759	
0.015145	-0.508456	4723	
0.003878	-0.503760	4751	
-0.007577	-0.499112	4751	
-0.017575	-0.495003	5606	
-0.030687	-0.489635	4767	
-0.045587	-0.483300	5618	
-0.060922	-0.476841	4786	
-0.076290	-0.470552	5633	
-0.091699	-0.464296	7875	
-0.107216	-0.457980	7785	
-0.125563	-0.450178	6481	
-0.142337	-0.443136	7399	
-0.157084	-0.437030	7347	
-0.175521	-0.429310	6179	
-0.193214	-0.421664	7299	
-0.210927	-0.413813	1919	
-0.228303	-0.405859	2113	
-0.245885	-0.397603	1701	
-0.262783	-0.389370	1921	
-0.278065	-0.381698	9207	
-0.292808	-0.374276	9020	
-0.309190	-0.365830	1429	
-0.321126	-0.359448	1429	
-0.334892	-0.351584	1375	
-0.345751	-0.345330	1375	
-0.357995	-0.338087	7214	
-0.370024	-0.330617	7971	
-0.380517	-0.323358	7554	
-0.390974	-0.316334	7554	
-0.400748	-0.309659	4358	
-0.408993	-0.303970	4358	
-0.415879	-0.298940	4358	
-0.421625	-0.293969	6267	
-0.427342	-0.289082	6267	
-0.432812	-0.284573	6267	
-0.437844	-0.280396	6267	
-0.444237	-0.275105	2121	
-0.449616	-0.270193	2121	
-0.454193	-0.264417	2121	
-0.458539	-0.259153	2121	
-0.462078	-0.255030	1736	
-0.464793	-0.251288	1736	
-0.467189	-0.247708	1798	
-0.469204	-0.245066	1798	
-0.471274	-0.242136	1798	
-0.473035	-0.239232	1798	
-0.474543	-0.236760	1798	
-0.476525	-0.233309	2642	
-0.478028	-0.230022	2642	
-0.479540	-0.227011	2642	
-0.480985	-0.223512	2642	
-0.482467	-0.220627	2642	
-0.483872	-0.217963	4262	
-0.484373	-0.216740	4262	
-0.484711	-0.215675	4262	
-0.485280	-0.214066	4262	
-0.485836	-0.212292	3947	
-0.486317	-0.210871	3947	
-0.486866	-0.209378	3947	
-0.487363	-0.207855	3947	
-0.487463	-0.206300	3947	
-0.487665	-0.204876	3947	
-0.487820	-0.203546	3421	
-0.487881	-0.202254	3421	
-0.488217	-0.200724	3421	
-0.488336	-0.199713	3421	
-0.488202	-0.199402	3421	
-0.488082	-0.199107	3421	
-0.488003	-0.198845	3421	
-0.487821	-0.198737	3421	
-0.487663	-0.198583	3421	
-0.487604	-0.198309	3421	
-0.487406	-0.198233	3421	
-0.487274	-0.198026	3421	
-0.487178	-0.197737	3421	
-0.486942	-0.197719	3947	
-0.486781	-0.197575	3947	
-0.486808	-0.197015	3947	
-0.486884	-0.196336	3947	
-0.486910	-0.195615	3421	
-0.486891	-0.194756	3421	
-0.486810	-0.194390	3421	
-0.486774	-0.193877	3421	
-0.486747	-0.193348	3421	
-0.486810	-0.192452	3421	
-0.486947	-0.191167	3421	
-0.487097	-0.189853	3421	
-0.487283	-0.188575	3421	
-0.487593	-0.186817	4183	
-0.487843	-0.185277	4183	
-0.488011	-0.183799	3336	
-0.488163	-0.182419	3336	
-0.488257	-0.181098	3336	
-0.488238	-0.180444	3336	
-0.488231	-0.179563	3336	
-0.488311	-0.178299	3336	
-0.488377	-0.177206	3336	
-0.488499	-0.176102	3336	
-0.488605	-0.174853	3336	
-0.488727	-0.173616	3336	
-0.488827	-0.172561	3336	
-0.488901	-0.171545	3336	
-0.488961	-0.170369	3336	
-0.489097	-0.168928	3336	
-0.489256	-0.166642	3336	
-0.489486	-0.164800	3336	
-0.489724	-0.163067	3336	
-0.489904	-0.161643	3336	
-0.490138	-0.160085	5308	
-0.490337	-0.158382	5308	
-0.490658	-0.156674	5308	
-0.490882	-0.155155	5308	
-0.491202	-0.153578	5308	
-0.491743	-0.151389	4474	
-0.492022	-0.149975	4474	
-0.492284	-0.148648	4474	
-0.492471	-0.147454	4474	
-0.492694	-0.146023	4474	
-0.492926	-0.144712	4474	
-0.493020	-0.143678	4474	
-0.493161	-0.142527	4474	
-0.493284	-0.141396	4474	
-0.493453	-0.140127	4474	
-0.493610	-0.138783	4474	
-0.493689	-0.137592	4474	
-0.493839	-0.136325	4662	
-0.493918	-0.134887	4662	
-0.494033	-0.133497	4662	
-0.494195	-0.132094	4662	
-0.494390	-0.130764	4662	
-0.494606	-0.129422	4662	
-0.494786	-0.128190	4662	
-0.494987	-0.127375	4662	
-0.495165	-0.126306	4662	
-0.495352	-0.125404	4662	
-0.495493	-0.124639	4662	
-0.495649	-0.123648	4662	
-0.495870	-0.122419	4662	
-0.496080	-0.121233	4662	
-0.496243	-0.119962	4662	
-0.496624	-0.118312	5642	
-0.497251	-0.116519	5642	
-0.497392	-0.115065	5642	
-0.497514	-0.113066	6240	
-0.497652	-0.111266	6240	
-0.497806	-0.109673	6240	
-0.497858	-0.108443	6240	
-0.497985	-0.106995	6240	
-0.498023	-0.105654	6240	
-0.498151	-0.104262	6240	
-0.498218	-0.102571	6240	
-0.498318	-0.100887	6240	
-0.498418	-0.099745	6240	
-0.498744	-0.099133	6240	
-0.499128	-0.098732	6240	
-0.499382	-0.098390	6240	
-0.499630	-0.096020	7562	
-0.499801	-0.093947	7562	
-0.500067	-0.091945	7562	
-0.500373	-0.090226	7562	
-0.500743	-0.088204	4995	
-0.500999	-0.086559	6690	
-0.501293	-0.084947	6690	
-0.501667	-0.083254	6690	
-0.502087	-0.081551	6690	
-0.502494	-0.080041	6690	
-0.502676	-0.078916	6690	
-0.502837	-0.078013	6690	
-0.503039	-0.077066	6690	
-0.503238	-0.076134	6690	
-0.503408	-0.075222	6690	
-0.503581	-0.074217	6690	
-0.503778	-0.073354	6690	
-0.503960	-0.072422	6690	
-0.504106	-0.071488	6690	
-0.504235	-0.070683	6690	
-0.504379	-0.069971	6690	
-0.504525	-0.069517	6690	
-0.504674	-0.068943	6690	
-0.504735	-0.068242	6690	
-0.504909	-0.067775	6690	
-0.505091	-0.066742	8326	
-0.505307	-0.065728	8326	
-0.505506	-0.064700	8326	
-0.505704	-0.063696	8326	
-0.505933	-0.062776	8326	
