time = 4.7102	Re = 25	rotation = 7.16611
-0.916563	0.130316	8686	
-0.912428	0.194648	350	
-0.912192	0.196815	1063	
-0.916204	0.143267	8686	
-0.641421	0.699087	1426	
-0.534295	0.785510	2329	
-0.488330	0.815206	1112	
0.455558	0.805974	5879	
0.551233	0.735534	6844	
0.604225	0.686716	8216	
0.056528	0.933971	10082	
-0.802885	0.497291	2036	
-0.192642	0.913649	9139	
0.605146	0.652772	8234	
0.600943	0.657792	7203	
0.423895	0.331325	2165	
0.254220	0.453503	5586	
0.255617	0.456712	4706	
0.250819	0.457690	3523	
0.303888	0.405686	6355	
0.483877	0.313646	7607	
0.686522	0.403408	2103	
0.015002	0.928979	10050	
-0.304185	-0.232292	2981	
-0.331813	0.907594	1350	
-0.021295	0.805380	7832	
0.061103	0.449622	3545	
0.420612	0.005632	2366	
0.740647	0.190637	1078	
0.780975	0.189500	367	
0.506303	-0.228441	5981	
0.478963	-0.769751	8244	
0.603919	-0.002649	6296	
-0.244754	0.237679	487	
0.514047	0.355694	867	
0.159723	0.905920	1608	
-0.903541	0.121465	8917	
-0.500908	0.588392	8208	
-0.508592	0.599263	9131	
-0.444601	0.827053	456	
0.159403	-0.582902	4873	
0.221565	-0.768448	8837	
-0.462412	-0.107566	1783	
-0.522257	-0.056339	4606	
-0.973737	0.049736	8344	
-0.820520	0.546165	4503	
-0.587814	0.792921	2118	
-0.315116	0.935569	2061	
0.153861	0.974837	3726	
0.376780	0.909511	6704	
0.615571	0.762533	4088	
0.748654	0.631035	946	
0.847700	0.482117	9287	
0.880960	0.414754	1966	
0.911612	0.320169	8274	
0.915556	0.269424	9096	
0.878694	0.244775	1241	
0.632470	0.192952	4989	
0.305829	0.317320	3405	
-0.134303	0.717605	1575	
0.179956	0.802073	7682	
0.176945	0.803213	7682	
0.237896	0.784846	6861	
0.211618	0.793727	9416	
0.186598	0.800366	7682	
0.184428	0.800756	7682	
-0.053151	0.820133	2072	
0.497839	0.105396	8897	
0.794965	0.243432	915	
0.902885	0.349852	5857	
0.830257	0.512716	9104	
0.538668	0.821294	598	
-0.133821	0.976748	2608	
-0.924885	0.327430	9316	
-0.468757	-0.088512	1893	
-0.452678	0.539805	4043	
-0.223951	0.230696	3556	
-0.455948	0.054767	797	
-0.063937	0.270546	10143	
-0.372229	-0.106738	698	
-0.161948	-0.416684	438	
0.356771	-0.148389	6596	
0.843313	-0.382471	1283	
0.021664	0.235256	1028	
0.779326	-0.535553	8154	
0.335405	-0.474316	2667	
-0.770290	0.010997	3154	
0.767296	0.350416	5135	
0.864999	0.127474	6443	
-0.905212	0.370112	5992	
0.766031	0.264134	7280	
-0.171911	0.839008	341	
-0.554151	-0.627896	5449	
-0.300233	-0.277956	1328	
0.065813	-0.512316	2723	
-0.032966	-0.128682	2339	
0.656057	0.141318	4274	
-0.775538	0.341210	3413	
0.350901	-0.573942	8942	
0.252296	-0.863890	8398	
-0.436699	0.269106	1086	
-0.599778	-0.117170	3701	
-0.358791	0.020209	1496	
-0.388752	0.011599	1193	
-0.036017	0.245078	5299	
-0.172999	0.596315	3100	
0.282938	-0.029443	7799	
-0.613430	-0.470930	3195	
-0.498649	-0.694570	3992	
-0.187802	-0.873540	2543	
0.263180	-0.877422	2514	
0.217671	-0.220558	4487	
0.639195	0.248634	5716	
0.667231	0.658753	9604	
0.079230	-0.484980	3173	
-0.219155	-0.092575	6560	
-0.010187	-0.116738	2469	
0.141687	0.877967	6793	
0.220897	-0.486965	7924	
-0.421761	-0.849960	1213	
-0.214250	-0.764365	7724	
0.682293	-0.061663	2961	
-0.459995	-0.459678	1648	
0.849919	-0.376333	503	
-0.596509	0.326946	2488	
-0.192183	0.741258	7819	
0.435152	-0.510445	2170	
-0.754777	-0.590068	1955	
0.474422	-0.860812	1761	
0.469341	-0.128679	4053	
-0.343767	0.087704	1019	
0.712890	-0.149669	7429	
0.351750	0.506757	6134	
-0.214003	-0.251734	2916	
-0.176606	-0.041031	8503	
0.149110	-0.585282	1896	
0.244874	-0.719841	9054	
0.320604	-0.743508	971	
0.282965	-0.744880	2059	
0.110492	-0.522660	1827	
-0.224178	-0.243387	2345	
-0.214552	-0.239625	2345	
0.260203	-0.526205	2066	
0.615989	0.034928	8908	
0.290556	-0.442888	3238	
-0.247593	-0.895491	5235	
-0.429117	-0.851262	1213	
-0.382009	0.183751	9134	
-0.388038	0.253742	1860	
-0.299083	-0.018741	5908	
-0.309757	0.035533	4688	
0.713590	-0.458566	4601	
-0.267646	-0.829408	8963	
-0.763387	-0.285770	5746	
0.636599	-0.728858	3575	
0.453053	0.000598	6415	
-0.578841	0.627371	2213	
-0.046063	0.380898	4825	
