time = 0.6102	Re = 25	rotation = 0.610868
-0.650331	-0.264648	6017	
-0.650342	-0.264653	6017	
-0.650359	-0.264652	6017	
-0.650333	-0.264647	6017	
-0.650486	-0.264715	6017	
-0.650522	-0.264736	6017	
-0.650577	-0.264761	6017	
-0.650898	-0.264943	6017	
-0.651020	-0.265011	6017	
-0.651146	-0.265072	6017	
-0.651462	-0.265235	6017	
-0.651696	-0.265346	6017	
-0.652097	-0.265549	6017	
-0.652338	-0.265686	6017	
-0.652347	-0.265681	6017	
-0.652611	-0.265795	6017	
-0.653160	-0.266074	6017	
-0.653287	-0.266121	6017	
-0.653587	-0.266260	6017	
-0.653999	-0.266446	6017	
-0.654453	-0.266651	6546	
-0.654955	-0.266875	6546	
-0.655179	-0.266971	6546	
-0.655555	-0.267140	7617	
-0.655984	-0.267323	7617	
-0.656503	-0.267539	7617	
-0.657171	-0.267821	7617	
-0.657638	-0.268001	7599	
-0.658043	-0.268147	7599	
-0.658532	-0.268343	7599	
-0.659002	-0.268513	7599	
-0.660261	-0.269119	7599	
-0.660684	-0.269309	7599	
-0.661313	-0.269588	7599	
-0.661862	-0.269847	7599	
-0.663062	-0.270361	7599	
-0.663574	-0.270582	7599	
-0.664489	-0.270965	7599	
-0.665580	-0.271388	7599	
-0.666130	-0.271604	7599	
-0.667423	-0.272119	7599	
-0.668416	-0.272512	7599	
-0.669346	-0.272907	7599	
-0.670444	-0.273357	7599	
-0.671453	-0.273758	7599	
-0.672737	-0.274260	7599	
-0.673808	-0.274625	7599	
-0.675075	-0.275061	7599	
-0.677045	-0.275700	7599	
-0.678043	-0.276002	7599	
-0.679829	-0.276528	7599	
-0.680928	-0.276842	7599	
-0.682481	-0.277280	7586	
-0.683378	-0.277507	7586	
-0.685068	-0.277963	7586	
-0.686264	-0.278275	7586	
-0.687982	-0.278789	7586	
-0.689394	-0.279151	7586	
-0.690980	-0.279553	7586	
-0.692211	-0.279856	7586	
-0.694112	-0.280332	7586	
-0.695242	-0.280531	953	
-0.697915	-0.281130	953	
-0.698965	-0.281326	953	
-0.701287	-0.281698	953	
-0.702529	-0.281866	953	
-0.704471	-0.282229	953	
-0.706544	-0.282642	953	
-0.707773	-0.282866	845	
-0.709831	-0.283204	845	
-0.711189	-0.283351	845	
-0.712810	-0.283555	845	
-0.714930	-0.283875	845	
-0.716958	-0.284104	1307	
-0.719230	-0.284346	1307	
-0.720862	-0.284483	1307	
-0.722968	-0.284611	1307	
-0.725418	-0.284743	1307	
-0.726925	-0.284812	1307	
-0.728654	-0.284912	1307	
-0.730028	-0.284946	1307	
-0.731371	-0.284978	1307	
-0.733241	-0.285052	1307	
-0.735291	-0.285154	1141	
-0.736855	-0.285197	1141	
-0.739104	-0.285210	1141	
