time = 3.6902	Re = 25	rotation = 5.38931
-0.522714	0.441590	2356	
-0.521700	0.439951	2356	
-0.521678	0.439896	2356	
-0.522493	0.441229	2356	
-0.514837	0.427925	2169	
-0.513245	0.424831	2169	
-0.512480	0.423352	1513	
-0.494857	0.381894	4828	
-0.490115	0.364917	7729	
-0.483330	0.336370	8508	
-0.470226	0.239068	2158	
-0.456816	0.151503	394	
-0.407242	-0.032914	5834	
-0.380691	-0.104403	3454	
-0.381035	-0.103580	3454	
-0.312137	-0.225746	2008	
-0.260809	-0.281208	2981	
-0.247997	-0.292555	9022	
-0.256423	-0.284224	2981	
-0.284930	-0.253524	4390	
-0.318076	-0.207790	2818	
-0.345712	-0.149032	850	
-0.396026	-0.033904	4426	
-0.565374	0.544021	1960	
-0.098547	0.913459	7984	
-0.449309	0.562348	1511	
0.597641	-0.590286	4985	
0.462567	-0.726131	7172	
0.274949	-0.777805	8015	
0.273710	-0.766145	7985	
0.289200	-0.754088	2443	
0.109483	-0.619621	6572	
0.020375	-0.558511	1993	
-0.186466	-0.413496	1974	
-0.361527	-0.284451	2113	
-0.471391	-0.117630	5670	
-0.480524	-0.055733	1080	
-0.491476	0.020162	2807	
-0.504050	-0.003995	4477	
-0.545113	-0.114183	7380	
-0.772409	-0.237764	3753	
-0.925228	-0.148419	7049	
-0.962599	-0.011021	9238	
-0.948009	0.213024	5992	
-0.798543	0.561027	3530	
-0.530166	0.823400	2302	
-0.345212	0.915545	1839	
-0.177991	0.961329	5578	
0.103946	0.971763	3016	
0.242732	0.945875	3986	
0.401694	0.887413	1826	
0.512594	0.826965	8612	
0.612358	0.753473	946	
0.657120	0.713359	9599	
0.720500	0.647369	9930	
0.766102	0.591376	9089	
0.818506	0.513590	8274	
0.849047	0.450819	9152	
0.867808	0.395972	2200	
0.874679	0.370234	5866	
0.875026	0.338812	7158	
0.874940	0.335641	6137	
0.874108	0.329906	6137	
0.874202	0.332401	6137	
0.874347	0.339061	7158	
0.874303	0.341005	7158	
0.875236	0.353675	5866	
0.857997	0.423044	9096	
0.830695	0.487180	8274	
0.694458	0.674887	7397	
0.589220	0.771488	502	
0.347493	0.910924	8932	
-0.070636	0.974200	1498	
-0.640128	0.738369	1066	
-0.962886	0.008604	948	
-0.501551	0.027230	2807	
-0.177426	-0.418682	1006	
-0.786984	0.507747	951	
-0.085517	-0.397452	1306	
-0.563295	0.492959	2240	
-0.897664	0.245727	10091	
0.553441	0.390629	4511	
0.723870	0.077645	6113	
0.682212	-0.404909	6715	
0.474522	-0.215076	6946	
0.301619	-0.211945	906	
0.012020	0.609590	6276	
-0.012027	0.804474	5500	
0.395595	-0.682095	8098	
-0.547979	0.802243	2271	
0.573538	0.733453	6029	
0.754284	0.381057	915	
0.334391	0.335908	2052	
-0.634569	0.627516	5517	
-0.670501	0.480743	1459	
-0.785694	0.310787	4602	
0.723745	0.148224	8078	
0.527849	0.545217	832	
0.752937	0.126070	2765	
0.206130	-0.412031	9420	
-0.681279	0.051600	5980	
-0.668017	-0.031074	1022	
-0.807990	0.022666	2207	
-0.527678	0.046804	5308	
0.126383	0.488934	3349	
0.692888	0.351262	4801	
0.613926	0.310244	7719	
0.394985	0.307371	3353	
0.344782	0.336724	2052	
0.331244	0.345013	958	
0.325029	0.349232	1552	
0.204558	0.423528	3533	
0.286121	0.829536	9111	
0.037866	0.865719	8976	
-0.809718	0.314209	4138	
-0.803501	0.196417	2677	
-0.839322	-0.009652	5146	
0.265972	0.739878	6401	
0.312678	-0.444297	7924	
0.008406	-0.873963	7866	
0.431247	-0.269750	351	
-0.180348	-0.587326	5006	
0.412716	-0.317482	7253	
0.653194	0.089094	2587	
-0.012892	0.361293	4745	
0.920974	0.070163	8227	
0.564918	0.012324	6612	
-0.321734	-0.881723	391	
0.237647	-0.940629	3689	
0.833917	-0.446549	2460	
-0.552304	-0.374794	4587	
0.247696	-0.129059	7219	
-0.161702	0.058575	6011	
-0.570457	0.080816	9867	
-0.831877	0.000380	3921	
-0.865080	0.097675	8901	
-0.868626	0.125428	6517	
-0.869367	0.139627	6419	
-0.868939	0.134571	6419	
-0.862894	0.091030	3091	
-0.571010	0.075078	9199	
-0.594842	0.069920	8123	
0.117987	0.006230	1757	
0.178447	-0.366925	1520	
0.242961	-0.154119	5079	
0.403651	-0.075892	9144	
-0.035526	-0.895824	9363	
-0.466107	-0.407534	8385	
-0.367147	-0.409368	3384	
-0.412166	-0.382815	4918	
-0.514665	-0.371136	1423	
-0.646768	-0.436958	3317	
-0.654084	-0.554294	6828	
-0.400045	-0.816376	6843	
0.172433	-0.911545	10089	
0.829521	-0.441770	2460	
0.842499	0.151155	6056	
0.781830	0.206760	2652	
0.880276	0.094364	7673	
0.913773	-0.189953	503	
0.919473	-0.081997	1225	
0.622441	-0.482956	1941	
0.396256	0.075796	2511	
0.231726	0.314943	1327	
0.027065	0.435983	6455	
-0.084919	0.481515	2147	
-0.090286	0.443797	7394	
-0.048282	0.359562	4525	
-0.019293	0.296086	8074	
-0.028350	0.327396	725	
-0.059114	0.444321	3732	
0.182125	0.337420	8254	
0.374352	0.084300	4125	
-0.191137	-0.887501	6542	
0.240307	0.049683	4769	
-0.248691	0.547561	1895	
-0.570726	0.606839	10113	
-0.570551	0.644434	1700	
-0.516498	0.691995	661	
-0.432762	0.734963	8787	
-0.363808	0.752304	685	
-0.333063	0.753924	1198	
-0.332983	0.750699	1198	
-0.334117	0.749719	1198	
-0.334104	0.751732	1198	
-0.334267	0.753509	1198	
-0.352991	0.752844	421	
-0.374007	0.750186	9587	
-0.407585	0.742254	8402	
-0.501999	0.701834	2000	
-0.600235	0.603595	4960	
-0.393200	0.674486	7676	
0.021837	0.121768	556	
0.430008	-0.419086	1088	
-0.233789	-0.869107	6283	
0.887431	-0.272747	9067	
0.475122	-0.350602	8296	
0.292149	0.234929	1945	
0.160857	0.350890	7521	
0.150192	0.357343	7669	
0.088796	0.390888	7751	
0.162499	0.349787	7521	
0.075999	0.397021	4816	
0.094093	0.388183	7751	
0.195010	0.328216	8254	
0.273537	0.258317	4389	
0.346937	0.141707	1281	
0.356429	0.122549	2333	
0.396567	0.030306	4425	
0.560643	-0.546170	1959	
0.890554	0.005876	7316	
0.680978	0.177573	5443	
-0.583372	0.600407	8996	
