time = 2.9452	Re = 25	rotation = 1.56712
-0.154183	0.821512	5140	
-0.155127	0.821488	5140	
-0.155238	0.821510	5140	
-0.154391	0.821504	5140	
-0.161804	0.821407	5140	
-0.163386	0.821344	5140	
-0.164472	0.821411	5140	
-0.181291	0.819117	5172	
-0.187971	0.818197	5172	
-0.196041	0.816496	5172	
-0.216776	0.811178	5206	
-0.231766	0.806815	5206	
-0.268533	0.793079	4658	
-0.291052	0.782912	3833	
-0.290777	0.783053	3833	
-0.340202	0.754322	3719	
-0.365557	0.734942	3654	
-0.370178	0.730979	3654	
-0.362956	0.734812	3654	
-0.337271	0.748357	3719	
-0.296934	0.764721	2503	
-0.226498	0.774303	3339	
-0.177065	0.777720	2104	
-0.046295	0.769084	5699	
0.091456	0.661699	4211	
-0.094343	0.450053	7320	
-0.589152	0.314696	6668	
-0.705846	0.278641	9413	
-0.805777	0.229808	2176	
-0.848830	0.204704	4548	
-0.858253	0.200041	4608	
-0.889616	0.203734	7523	
-0.892603	0.210881	7523	
-0.896327	0.225481	7615	
-0.895454	0.244728	523	
-0.890330	0.289615	10103	
-0.885392	0.313041	10151	
-0.874163	0.358181	9034	
-0.854118	0.415879	7225	
-0.838948	0.450782	8843	
-0.798974	0.523807	5737	
-0.757545	0.587268	783	
-0.716345	0.640851	8289	
-0.627255	0.733410	597	
-0.459455	0.851642	5811	
-0.290243	0.925089	4062	
-0.157269	0.956829	8082	
-0.038218	0.969147	5858	
0.145713	0.957749	8387	
0.235804	0.939155	9747	
0.339914	0.905028	8344	
0.414316	0.871512	9948	
0.486884	0.832125	9154	
0.520411	0.810638	2584	
0.573007	0.772746	1338	
0.614195	0.739467	552	
0.667342	0.689829	8034	
0.707420	0.648110	2202	
0.745720	0.601675	8153	
0.766365	0.574591	471	
0.795031	0.531962	2459	
0.798630	0.526465	2459	
0.805357	0.515842	895	
0.802204	0.520650	2459	
0.794264	0.532570	2459	
0.791849	0.536096	2459	
0.779033	0.554995	471	
0.724590	0.626973	2036	
0.681006	0.674723	8034	
0.549331	0.789134	1338	
0.467671	0.841821	948	
0.303681	0.917059	1858	
0.036841	0.967946	6062	
-0.331481	0.909665	9600	
-0.693269	0.664181	1213	
-0.844179	0.430658	4449	
-0.886232	0.244390	6163	
0.066688	0.707722	7322	
-0.433510	0.671331	6101	
-0.139591	0.829570	5140	
0.070248	0.770438	8804	
0.215678	0.549678	7385	
-0.111946	0.049320	2469	
0.213578	-0.854983	7272	
0.357177	-0.791408	4850	
-0.323867	-0.305199	3002	
0.465578	0.566139	436	
0.742286	0.323280	9510	
-0.570470	0.362830	2255	
-0.156342	0.943420	9631	
0.369168	0.799562	7365	
0.551815	0.677007	5090	
0.775876	0.399844	3727	
0.528281	-0.164613	9245	
0.432705	-0.235047	8455	
0.467996	-0.210945	4674	
0.006240	-0.429817	5153	
0.795161	-0.051086	1384	
-0.078120	-0.403870	2445	
-0.088569	-0.282936	4859	
-0.027219	-0.205768	3018	
0.039736	-0.164929	7853	
0.172791	-0.124270	2871	
0.385341	-0.057577	4825	
0.669655	0.501113	975	
0.543013	0.660901	3816	
0.599280	0.618010	5039	
0.695130	0.507302	975	
0.715713	0.478913	6211	
0.720833	0.471399	7150	
0.720922	0.470724	7150	
0.765391	0.399480	2547	
0.631495	-0.016410	3217	
0.508846	-0.118005	2879	
0.445536	-0.167564	8565	
0.389502	-0.188035	3227	
0.486244	-0.094521	3148	
0.670679	0.374969	3898	
-0.597890	-0.088304	2215	
-0.455931	0.107972	2886	
-0.424921	-0.073758	1988	
-0.729501	-0.175437	5393	
-0.527297	-0.118370	2653	
-0.255291	-0.156766	8197	
0.402678	-0.595170	1133	
0.287345	-0.877277	6058	
-0.203603	-0.039010	6840	
-0.283433	-0.827968	5115	
-0.015284	-0.955938	9096	
-0.071750	-0.850647	3172	
-0.255971	-0.582621	6603	
-0.219915	-0.329308	6170	
-0.121776	-0.200645	1931	
0.103202	-0.036121	1774	
0.119076	0.070979	1815	
0.124300	0.077638	2605	
0.124939	0.076937	2605	
0.123744	0.072110	4353	
0.121410	0.063885	1815	
0.118619	0.044687	7823	
0.102972	-0.040166	1774	
-0.060458	-0.156579	3788	
-0.126789	-0.211406	1457	
-0.184903	-0.282877	6255	
-0.202637	-0.314196	7955	
-0.217633	-0.354684	7625	
-0.224788	-0.391422	8880	
-0.228963	-0.429518	2999	
-0.233047	-0.466178	3948	
-0.238907	-0.514236	4972	
-0.241657	-0.557339	7837	
-0.238543	-0.613210	1052	
-0.225868	-0.655025	4653	
-0.191472	-0.708529	8078	
-0.145002	-0.748073	1090	
-0.088333	-0.779364	3649	
-0.007811	-0.808696	433	
0.021057	-0.823936	7066	
-0.005010	-0.836533	915	
-0.048074	-0.842603	4660	
-0.025945	-0.849935	1978	
0.139297	-0.843751	7032	
0.319324	-0.781778	4775	
0.421416	-0.708263	7574	
0.480746	-0.631234	2557	
0.495110	-0.564129	5553	
0.477532	-0.529272	3616	
0.449654	-0.514109	9729	
0.430016	-0.511711	1611	
0.433341	-0.525364	9760	
0.461514	-0.582577	3812	
0.376339	-0.715130	1903	
0.185856	-0.773655	2103	
-0.084618	-0.614259	5014	
0.200201	-0.410235	5514	
0.500723	-0.337406	4924	
0.575667	-0.321345	8542	
0.655342	-0.300676	5106	
0.684886	-0.291969	8868	
0.721199	-0.279859	9231	
0.756739	-0.265880	7603	
0.788711	-0.254328	4476	
0.793355	-0.254741	4476	
0.793776	-0.255158	4476	
0.790706	-0.255157	4476	
0.787957	-0.254972	8600	
0.767676	-0.262536	8103	
0.750618	-0.268468	7603	
0.732982	-0.275671	9231	
0.691231	-0.289994	9359	
0.622030	-0.310201	6842	
0.535538	-0.330269	6049	
0.381086	-0.363501	3889	
0.136328	-0.433925	7300	
-0.051894	-0.555865	9431	
-0.054949	-0.715883	9634	
0.113041	-0.776207	3401	
0.290738	-0.758289	2504	
0.384946	-0.707727	2001	
0.390119	-0.703469	2001	
0.415542	-0.679069	6102	
0.383742	-0.708522	2001	
0.420046	-0.673511	6102	
0.413386	-0.681407	7574	
0.367984	-0.720457	1903	
0.313758	-0.750518	3720	
0.211227	-0.771773	3340	
0.200172	-0.772194	2991	
0.171013	-0.774930	2103	
0.046965	-0.766745	4455	
-0.035732	-0.730755	8115	
0.071896	-0.463766	2114	
0.585532	-0.319808	8542	
0.726026	-0.281383	9179	
0.768902	-0.270772	8103	
0.799759	-0.268431	4164	
0.820256	-0.280954	2906	
0.835538	-0.308124	4814	
0.835152	-0.374106	7134	
0.799884	-0.478075	2798	
0.678136	-0.659760	2386	
0.489829	-0.818900	680	
0.262756	-0.920742	10210	
-0.123894	-0.947677	1222	
-0.708032	-0.619867	6921	
-0.899306	-0.220466	4341	
-0.834249	0.052996	681	
-0.677220	0.235176	8313	
-0.119085	0.397606	3293	
0.096906	0.464356	6951	
0.129411	0.336218	1496	
-0.047032	0.145105	5651	
-0.486693	0.023481	2790	
-0.558218	-0.630372	3414	
-0.610409	0.064393	6294	
-0.012660	-0.558690	5085	
-0.062426	-0.621106	5014	
-0.065869	-0.670248	4854	
0.130020	-0.770561	3151	
0.445593	-0.575258	2468	
0.436763	-0.558209	4497	
0.309137	-0.733301	5494	
-0.120137	-0.913165	6137	
0.650954	-0.423443	5346	
0.487847	-0.403372	10096	
0.399232	-0.411576	5219	
0.344118	-0.418441	7456	
0.274833	-0.432594	618	
0.148698	-0.476249	1501	
0.045214	-0.540604	3169	
-0.010067	-0.620628	1877	
0.014352	-0.691438	7129	
0.078201	-0.725466	6143	
0.170892	-0.732605	1478	
0.200235	-0.728696	495	
0.187046	-0.729715	495	
0.115964	-0.729451	1811	
0.049909	-0.708744	6149	
0.048119	-0.702374	6149	
0.092823	-0.716488	7087	
0.156990	-0.719763	1478	
0.219988	-0.704439	912	
0.223823	-0.690150	8292	
0.135158	-0.669956	5169	
-0.241330	0.033099	5300	
0.524465	0.347341	5890	
-0.116784	0.603312	3613	
-0.143023	0.653077	2367	
0.236183	0.824555	6883	
0.325355	0.192003	2372	
0.422164	0.157522	5959	
0.522136	0.153295	6824	
0.619886	0.172764	5733	
0.562893	0.540425	7767	
0.316957	0.691302	7283	
0.709519	0.101878	9843	
-0.162385	0.450770	1551	
0.728621	0.539646	1293	
0.627924	-0.178896	2555	
0.426522	-0.276175	2622	
0.262430	-0.317741	5203	
0.169388	-0.337928	1603	
0.131179	-0.346646	7893	
0.114209	-0.352170	2274	
0.117870	-0.354056	2274	
0.140824	-0.351649	8707	
0.177878	-0.345665	1603	
0.227192	-0.337050	9276	
0.292820	-0.323905	1029	
0.375536	-0.305424	3877	
0.452665	-0.286458	1665	
0.521971	-0.266279	3605	
0.584306	-0.241796	1147	
0.632854	-0.217033	2857	
0.673594	-0.187702	2491	
0.707299	-0.156561	4865	
0.735154	-0.115746	2225	
0.752681	-0.077850	1943	
0.772292	-0.034110	7819	
0.826444	0.018788	1755	
0.880687	0.134411	7715	
0.871275	0.268507	9481	
0.829419	0.392543	4541	
0.786949	0.477054	7046	
0.729708	0.564905	1092	
0.663459	0.645480	9071	
0.600201	0.708201	1344	
0.490438	0.793704	430	
0.371112	0.861098	1254	
0.237825	0.911435	10026	
0.061810	0.943566	2077	
-0.088811	0.942878	5837	
-0.239087	0.916358	10209	
-0.317380	0.891673	882	
-0.366688	0.871911	3525	
-0.432899	0.839483	9603	
-0.502528	0.797312	987	
-0.554225	0.759738	8637	
-0.605358	0.715988	677	
-0.649616	0.671605	5196	
-0.684814	0.630657	1632	
-0.711691	0.594793	6762	
-0.732588	0.563131	9933	
-0.749742	0.534203	9317	
-0.768413	0.496734	3670	
-0.777563	0.475429	2797	
-0.779622	0.470228	2797	
-0.781656	0.465008	9337	
-0.783216	0.460835	9337	
-0.783568	0.459978	9337	
-0.784186	0.458367	9337	
-0.785768	0.454103	9337	
-0.785756	0.453987	9337	
-0.786674	0.451271	9337	
-0.788130	0.446918	9337	
-0.787838	0.447905	9337	
-0.788284	0.446218	9337	
-0.790857	0.437645	1417	
-0.793622	0.426148	4367	
-0.795641	0.415311	4367	
-0.797709	0.402786	6794	
-0.798219	0.398221	6794	
-0.798572	0.391768	6794	
-0.798453	0.385504	6794	
-0.797401	0.374273	7086	
-0.792821	0.360519	6279	
-0.787620	0.350280	7111	
-0.780509	0.341917	7111	
-0.768909	0.333186	9379	
-0.754186	0.329195	2124	
-0.743539	0.324769	2124	
-0.732801	0.321926	9541	
-0.720723	0.321724	4784	
-0.714215	0.321313	4784	
-0.707031	0.320728	4784	
-0.692961	0.320443	2310	
-0.677134	0.322266	2415	
-0.666210	0.322106	5244	
-0.654601	0.322183	5244	
-0.642150	0.322920	6812	
-0.633516	0.323602	6812	
-0.620148	0.325147	7390	
-0.605881	0.326507	6968	
-0.579697	0.330514	2452	
-0.526743	0.338408	6050	
-0.484653	0.344566	5968	
-0.347446	0.374297	3759	
-0.168352	0.423574	7167	
0.024697	0.532558	4406	
0.034386	0.728789	8116	
-0.402515	0.688508	8006	
-0.413582	0.525014	1612	
-0.304385	0.508449	4110	
-0.304232	0.500846	3744	
-0.417724	0.491418	1683	
-0.494041	0.514472	5568	
-0.519908	0.558330	5050	
-0.512658	0.609795	7794	
-0.480670	0.666271	5187	
-0.452883	0.698874	6153	
-0.432497	0.718215	5449	
-0.414631	0.733232	4002	
-0.398994	0.744980	1255	
-0.375053	0.761481	1439	
-0.359821	0.770706	3861	
-0.326823	0.789092	4776	
-0.290571	0.806316	5291	
-0.245668	0.824006	7029	
-0.202898	0.837162	6828	
-0.146466	0.850092	7031	
-0.083482	0.858568	6973	
-0.029477	0.861165	5905	
0.020070	0.859979	2221	
0.064933	0.855854	3171	
0.103957	0.850099	5477	
0.132935	0.844433	5832	
0.161451	0.837502	5473	
0.198553	0.826760	6773	
0.236642	0.813629	5899	
0.276833	0.797075	7200	
0.327375	0.772020	7829	
0.362859	0.751163	5729	
0.380885	0.739439	3921	
0.395939	0.728663	4035	
0.408377	0.718997	4035	
0.412290	0.715362	4035	
0.410262	0.716207	4035	
0.405691	0.718723	4035	
0.403251	0.719920	4035	
0.398483	0.722639	4035	
0.386657	0.729845	3921	
0.370974	0.739344	3921	
0.362072	0.744322	5063	
0.350774	0.750513	5063	
0.340629	0.755739	5063	
0.330084	0.761205	5687	
0.308537	0.771367	7218	
0.295066	0.777275	7218	
0.270032	0.787349	7208	
0.242513	0.796908	5899	
0.217802	0.804003	5408	
0.203938	0.807677	4381	
0.184070	0.812440	4835	
0.166691	0.815870	5819	
0.146253	0.819179	4415	
0.130565	0.820816	4867	
0.118788	0.821768	4279	
0.106766	0.822142	4279	
0.099747	0.822245	4279	
0.095807	0.822126	5311	
0.092398	0.821886	5311	
0.088885	0.821703	5311	
0.087018	0.821407	5311	
0.081463	0.820880	5311	
0.078962	0.820255	5827	
0.077682	0.819699	5827	
0.075711	0.819203	5827	
0.073810	0.818682	5827	
0.072114	0.818180	5827	
0.071614	0.817878	5827	
0.071260	0.817262	5827	
0.070719	0.816649	5827	
0.070134	0.816040	5827	
0.071113	0.815231	5827	
0.072278	0.814032	5827	
0.072324	0.813152	5827	
0.072324	0.812677	5827	
0.072622	0.811598	5827	
0.072533	0.811511	5827	
0.073264	0.810680	5827	
0.075462	0.808969	5827	
0.077707	0.807440	5827	
0.079085	0.806169	5827	
0.080340	0.805115	5827	
0.082632	0.803796	4679	
0.085354	0.802472	4679	
0.087847	0.801237	4679	
0.090628	0.800004	3650	
0.092941	0.798841	3650	
0.095237	0.797480	3650	
0.096934	0.796521	3650	
0.098975	0.795482	3650	
0.100832	0.794577	3531	
0.102775	0.793519	3531	
0.104939	0.792401	3531	
0.108030	0.790866	3531	
0.110067	0.789850	3531	
0.114095	0.787885	3531	
0.118148	0.785827	4051	
0.121123	0.784320	4051	
0.125126	0.782222	4051	
0.128508	0.780486	4051	
0.132003	0.778731	6886	
0.135344	0.777125	6886	
0.136898	0.776342	6886	
0.140579	0.774734	6886	
0.142682	0.773451	6886	
0.144969	0.772063	6886	
0.146747	0.770919	3779	
0.145373	0.771741	6886	
0.146067	0.771270	3779	
0.148863	0.769413	3779	
0.151842	0.767539	3779	
0.155522	0.765288	3779	
0.159083	0.763140	3779	
0.161933	0.761393	3779	
0.166282	0.758572	3779	
0.167401	0.757855	3779	
0.169234	0.756669	3779	
0.170815	0.755546	2377	
0.172139	0.754613	2377	
0.172714	0.754200	2377	
0.174814	0.752750	1732	
0.175970	0.751947	1732	
0.176461	0.751586	1732	
0.178472	0.750194	1732	
0.178659	0.750051	1732	
0.179254	0.749620	1732	
0.180201	0.748943	1732	
0.181568	0.747979	1732	
0.182885	0.747048	1732	
0.184415	0.745974	1732	
0.186054	0.744858	1732	
0.187060	0.744147	1732	
0.188154	0.743362	1732	
0.189159	0.742629	1732	
0.190478	0.741645	1732	
0.190960	0.741263	1732	
0.192016	0.740459	1732	
0.193271	0.739509	1732	
0.193915	0.739006	1732	
0.194478	0.738558	1732	
0.195366	0.737841	1732	
0.195545	0.737675	1732	
0.196362	0.737022	1732	
0.197188	0.736373	1732	
