time = 3.7902	Re = 25	rotation = 5.76646
-0.209871	0.758600	6692	
-0.206547	0.758654	6692	
-0.206469	0.758652	6692	
-0.209158	0.758606	6692	
-0.184963	0.758474	6635	
-0.180648	0.758244	6635	
-0.178936	0.758076	6635	
-0.143749	0.750391	9677	
-0.140719	0.746355	9677	
-0.142967	0.739231	9677	
-0.195397	0.709433	3904	
-0.245408	0.668964	7599	
-0.286957	0.488670	5701	
-0.292656	0.365038	797	
-0.292569	0.366569	797	
-0.298015	0.146465	6330	
-0.284407	0.063366	1938	
-0.279301	0.048158	5076	
-0.282429	0.059414	1838	
-0.290987	0.104217	4298	
-0.295077	0.177944	4631	
-0.289053	0.284950	2512	
-0.279980	0.489142	5701	
-0.454313	0.698660	4035	
-0.026039	0.934809	951	
0.175633	0.754432	8261	
0.635098	-0.575558	6214	
0.531249	-0.706692	7366	
0.250057	-0.843886	7591	
0.237138	-0.840877	7739	
0.255176	-0.831686	6525	
-0.302373	-0.465916	4656	
-0.276875	-0.303841	5191	
-0.283988	-0.108235	6906	
-0.354601	0.042267	7440	
-0.346651	0.319382	6334	
-0.337443	0.431525	3693	
-0.342207	0.536580	5649	
-0.350962	0.500419	7515	
-0.389054	0.295844	8282	
-0.745915	-0.042934	4862	
-0.926470	-0.052002	8215	
-0.955950	0.038055	8500	
-0.943914	0.206819	10209	
-0.832536	0.506206	7901	
-0.577329	0.792040	9779	
-0.375561	0.905895	5992	
-0.182022	0.963199	6969	
0.143899	0.969328	2118	
0.302724	0.930935	3982	
0.473950	0.852843	4016	
0.582917	0.779658	2608	
0.676907	0.696598	3952	
0.718336	0.652020	10198	
0.775421	0.580120	9014	
0.816401	0.518850	4820	
0.861718	0.435362	5148	
0.889599	0.360671	8722	
0.905536	0.295946	1214	
0.910297	0.265831	2219	
0.907962	0.222597	678	
0.907669	0.217587	678	
0.906312	0.209055	8352	
0.906685	0.212528	678	
0.907550	0.221482	678	
0.907565	0.224917	678	
0.909585	0.243584	792	
0.898006	0.326058	728	
0.873958	0.401252	784	
0.752908	0.608790	1498	
0.656386	0.715912	3690	
0.417702	0.882755	1350	
-0.056482	0.977882	1445	
-0.689065	0.693050	8752	
-0.955039	0.053242	6030	
-0.351304	0.539462	411	
-0.279727	-0.112863	4228	
-0.834765	0.400040	9742	
-0.185576	-0.056276	2704	
-0.396261	0.717506	8462	
-0.879333	0.205181	8239	
