time = 5.9702	Re = 25	rotation = 1.75752
0.091895	0.175019	2411	
0.277637	0.426818	3041	
0.278892	0.434309	3041	
0.163079	0.227114	4806	
0.157723	0.641026	3698	
-0.878226	0.211995	7495	
-0.890657	0.226359	9972	
0.841653	-0.146087	341	
0.283272	-0.384638	3968	
-0.154537	-0.556321	6136	
0.123422	0.965771	7901	
-0.162526	0.811104	4589	
-0.778043	0.561042	5199	
0.358200	-0.284115	7427	
0.459566	-0.238536	4674	
-0.622299	-0.057016	1315	
-0.658715	-0.490831	5383	
-0.666523	0.007705	6648	
-0.622545	0.011402	8414	
-0.427563	-0.134964	5960	
-0.782660	-0.048956	9240	
-0.601390	0.517170	8053	
-0.039892	0.972077	5653	
-0.131849	-0.326082	1495	
-0.751383	0.619459	3871	
0.924349	0.080117	9452	
-0.246079	0.716745	3570	
-0.392520	-0.855105	1431	
-0.591617	-0.320974	6478	
0.622427	-0.017001	8413	
-0.354656	-0.614774	6028	
0.294668	-0.789021	3862	
0.269666	-0.408381	4768	
0.373007	0.079390	460	
-0.396559	-0.705516	4468	
0.695312	0.664886	8858	
-0.263598	0.094624	8172	
0.049919	0.824676	916	
0.303742	0.666960	6016	
-0.825927	0.244150	6155	
-0.216540	-0.063105	7861	
0.799831	-0.471773	4450	
0.707569	-0.093392	1696	
-0.301733	0.895040	3525	
0.171775	0.659167	4161	
-0.946223	0.269550	3107	
-0.792202	0.593286	3189	
-0.494261	0.862073	4087	
0.210357	0.973528	4242	
0.545212	0.829171	9734	
0.862303	0.479008	3326	
0.955012	0.233971	2019	
0.960769	-0.005047	1189	
0.887606	-0.145379	7936	
-0.189070	-0.650743	4363	
0.540009	-0.039688	1462	
0.610055	0.640377	5090	
0.186365	-0.443022	7786	
0.689332	-0.403511	4457	
-0.168575	-0.487582	6655	
-0.200552	-0.523006	7379	
-0.193100	-0.522057	7379	
-0.244781	-0.452302	4261	
-0.233188	-0.502684	4916	
-0.211094	-0.521112	7355	
-0.208660	-0.521909	7355	
0.575066	0.757677	2584	
-0.898520	-0.190606	8244	
-0.586784	0.585236	5071	
0.163329	-0.418426	5514	
0.964792	0.021861	1403	
0.774499	0.613183	1554	
-0.236382	0.966880	8552	
-0.942806	0.124080	10179	
0.887032	0.245631	5570	
0.808506	0.471008	2459	
-0.150676	0.662360	4628	
-0.734813	0.357708	2124	
-0.386484	0.621796	4269	
0.513244	-0.298585	3605	
-0.144067	0.678564	4628	
-0.216064	0.377736	1196	
-0.292622	-0.486490	6612	
0.398478	0.719078	5063	
0.204682	-0.807591	4613	
-0.229098	0.173840	7238	
0.824771	0.155880	8525	
0.045135	0.912031	5911	
-0.465430	0.741806	5696	
-0.933193	0.136771	8775	
-0.558684	0.530040	9671	
-0.840921	0.370402	7983	
-0.895039	-0.125594	8275	
0.005239	-0.377830	2817	
0.706060	-0.463072	7968	
-0.080631	0.057671	1889	
0.726759	-0.527592	5155	
-0.482763	-0.235682	2135	
-0.452241	0.217591	3192	
0.844689	-0.267495	4547	
0.118545	0.944083	2199	
0.574754	0.724571	396	
0.756857	-0.094600	833	
0.786209	0.491989	1792	
0.348846	-0.024392	6321	
0.331852	-0.019154	5421	
0.179041	0.321584	8876	
0.527883	-0.472075	7868	
0.056576	0.276127	8810	
-0.933644	-0.148236	1581	
0.868143	-0.284741	7616	
0.368168	-0.504828	6202	
-0.525166	-0.553818	465	
0.502967	-0.343919	6530	
0.178113	-0.747584	832	
0.873172	0.064981	7383	
-0.193207	-0.180091	3199	
0.889694	0.335820	1480	
-0.537110	-0.033138	7924	
-0.911824	-0.322119	2676	
-0.436699	-0.747578	5810	
0.073872	-0.869689	7032	
0.552544	0.290426	1866	
-0.292910	-0.553074	6603	
0.021235	0.114342	1763	
0.706161	0.623730	8034	
0.130879	0.472105	5670	
-0.807032	0.211881	2291	
0.733815	-0.659091	8322	
0.424665	-0.514028	9743	
0.664279	-0.243934	4372	
-0.737622	-0.297535	8162	
0.647886	0.225794	2356	
0.051646	-0.194534	814	
0.409353	-0.184912	3732	
-0.572987	0.009123	5898	
0.131914	0.478285	8380	
-0.280138	-0.911254	9508	
-0.888312	0.017318	672	
0.442170	-0.802404	3838	
0.076493	-0.187557	1378	
0.148483	-0.173050	5416	
-0.409640	-0.033148	5646	
0.743278	-0.388729	9380	
-0.638196	-0.468309	5708	
-0.815399	-0.511560	472	
-0.884256	-0.398853	2747	
0.692298	-0.225974	2507	
-0.148181	-0.260901	6158	
-0.037549	-0.431627	5018	
0.021527	-0.418837	4592	
0.174601	-0.049068	5056	
-0.445394	0.345315	2881	
0.584188	-0.535219	1106	
0.927254	-0.242331	934	
0.537782	-0.771608	8404	
0.281482	0.326383	9159	
0.292527	0.133291	3556	
0.018150	0.821840	7065	
0.068740	-0.631937	2472	
-0.665143	0.602904	9939	
-0.145643	0.750803	4356	
-0.883503	0.078623	8588	
0.569582	0.120270	397	
0.405041	0.428253	7270	
-0.095349	-0.072870	603	
-0.265993	0.546970	4712	
0.168125	-0.204597	9647	
-0.026944	-0.438604	7138	
0.041516	-0.257096	7510	
0.443727	0.415386	5560	
-0.551702	-0.279324	1865	
0.223727	0.604610	3368	
0.041002	0.488902	3768	
-0.044174	-0.613409	2082	
-0.474094	0.377796	4923	
0.313557	0.165148	9182	
0.606436	0.513479	7722	
-0.068543	-0.407476	3341	
-0.736057	0.350201	7505	
-0.426842	0.519044	9744	
-0.111608	0.005445	9655	
-0.091225	0.052840	1889	
0.087275	0.147172	2787	
0.055922	0.134084	1802	
0.035995	0.126702	6094	
0.189062	0.767522	6886	
-0.781143	0.336580	4163	
-0.625677	0.345968	5105	
0.200181	-0.366507	1662	
0.135034	-0.737976	445	
0.089514	0.740038	2009	
0.086720	-0.288644	2902	
0.338736	-0.473729	2854	
-0.534160	0.190304	1200	
-0.039790	-0.083141	5551	
-0.596815	-0.245686	6210	
0.656020	0.421363	8578	
0.271602	0.828671	6213	
-0.281480	0.198669	7792	
0.180776	-0.569687	9513	
0.299089	-0.781153	3862	
-0.736435	-0.011904	6508	
-0.185644	-0.028980	8984	
0.506940	0.628960	3604	
0.312184	-0.031725	10005	
0.481140	-0.755099	5077	
-0.735048	-0.520391	635	
0.197104	-0.952061	10210	
0.107570	0.408457	3094	
0.011962	0.833807	5818	
-0.282252	-0.404016	2808	
-0.730634	-0.365900	6851	
-0.635025	0.350312	4973	
-0.526558	0.358068	8850	
-0.219950	-0.173564	384	
-0.156315	0.719580	446	
0.415851	0.446815	3567	
-0.935025	-0.182307	1716	
0.785803	-0.472626	1608	
-0.824894	0.311520	4650	
-0.008058	-0.492464	2474	
-0.131296	-0.735944	919	
0.151145	-0.980802	9287	
0.708291	-0.535180	9225	
0.547308	0.728388	1068	
0.845203	-0.345196	8112	
0.566288	-0.353600	6667	
-0.595699	-0.054893	931	
0.382254	0.883147	5590	
-0.077475	0.573358	8070	
0.704878	0.435218	5916	
0.303204	-0.774382	4229	
0.406394	-0.258548	6427	
0.913247	-0.277867	566	
-0.170677	-0.728844	1011	
0.782035	-0.579041	4072	
-0.339355	-0.643709	6264	
-0.872517	-0.403569	952	
-0.174707	0.568957	9313	
0.445188	-0.102105	8144	
0.075561	-0.066779	5621	
0.839789	-0.503719	4888	
0.207407	0.914958	461	
-0.397934	0.622105	4269	
0.381062	0.194142	3008	
0.563925	-0.692671	5166	
0.220466	0.400289	797	
-0.470407	0.271679	3329	
0.111026	0.796450	5827	
0.047139	0.391537	2017	
0.424432	-0.129860	547	
0.140469	0.544370	6361	
0.167013	0.164426	2533	
0.394163	0.145411	7432	
0.825774	-0.022586	8892	
-0.066942	0.438837	6223	
-0.266437	-0.912875	9508	
-0.342750	-0.746443	7217	
0.233495	0.131411	5364	
-0.471634	-0.767355	7295	
0.019785	-0.552766	3169	
0.345938	-0.443740	6292	
0.456049	-0.857090	7212	
-0.645103	0.097931	9250	
-0.228147	0.818716	4658	
-0.899474	-0.094834	8410	
-0.809296	0.513653	9085	
0.788658	0.576279	4340	
-0.185325	-0.057005	3624	
0.388229	-0.089454	3485	
0.057037	0.920367	10156	
-0.522401	0.774776	7081	
0.382458	0.495368	3312	
0.677973	0.489200	8420	
0.804432	0.172262	9591	
-0.472825	0.771791	6119	
-0.504341	0.115681	2723	
0.128737	0.165308	5218	
-0.659005	0.693005	727	
0.204600	-0.507406	3527	
0.661400	0.630057	1284	
0.586694	-0.632319	7015	
-0.654687	0.067352	1929	
-0.634872	0.083933	8944	
-0.891448	-0.084931	7716	
0.450921	0.311372	6912	
0.635578	0.658774	1344	
-0.100536	-0.914152	959	
0.216611	0.894267	1481	
-0.357635	0.690407	7132	
0.619240	-0.645474	6284	
0.340181	-0.854275	8799	
0.492473	-0.301795	2308	
0.069637	0.781034	4802	
0.023300	-0.497238	9870	
-0.480413	0.749587	5078	
0.389604	-0.032446	3102	
-0.873165	-0.164295	8877	
0.051776	-0.750025	1544	
0.919639	0.219778	2329	
-0.623653	-0.640476	715	
-0.783841	-0.548111	8154	
-0.357422	0.237357	6740	
-0.436063	0.540506	4237	
-0.569511	0.718430	5165	
0.314511	0.904098	9747	
0.742534	0.475562	1347	
0.882461	-0.142469	1313	
0.559396	0.812143	9298	
-0.747308	0.639986	9193	
0.123124	0.558186	8087	
-0.684446	-0.454257	8375	
-0.302056	0.510757	2670	
0.110775	0.564152	567	
0.621537	-0.234954	2555	
0.250947	-0.449216	1778	
-0.125873	-0.703664	7321	
0.351854	-0.200413	6385	
-0.743905	0.322922	7604	
-0.108729	-0.414885	4148	
-0.088490	-0.417430	4235	
0.412635	0.846045	1432	
0.899461	0.247415	5570	
-0.554347	0.769459	2909	
-0.193833	-0.145909	3209	
-0.297089	-0.233452	7460	
-0.277595	0.055911	9563	
0.551199	-0.623357	8306	
0.539816	-0.644543	1026	
0.494469	-0.702127	4452	
-0.637664	0.020261	801	
-0.410372	0.058866	1780	
0.285063	0.457896	3421	
-0.191105	0.815728	4614	
-0.109553	0.813361	4566	
-0.287386	0.780447	3719	
-0.577844	0.774838	597	
-0.054181	-0.483642	1430	
0.729993	0.530588	1280	
0.486574	0.194095	4140	
-0.502695	-0.620341	3603	
-0.401537	-0.675848	8225	
-0.395552	-0.708409	4468	
0.722200	-0.155074	1738	
-0.415940	-0.489387	5369	
0.750586	-0.435767	6793	
0.356429	0.224107	4944	
-0.775472	0.142522	3048	
-0.645892	-0.721638	1910	
-0.538635	-0.751292	429	
-0.069416	-0.834466	915	
0.805556	-0.411708	7468	
0.625063	-0.348600	5106	
0.746292	-0.542196	3669	
-0.706369	0.124030	5437	
-0.033875	0.397782	2145	
0.125368	0.370738	3454	
0.012270	0.377347	782	
-0.422260	-0.052843	5655	
-0.608774	-0.105957	3176	
-0.294077	-0.162943	1346	
0.158142	-0.541263	4203	
-0.548569	0.238788	416	
-0.316746	0.362471	2859	
-0.353450	-0.639331	6264	
-0.193470	0.498157	3123	
-0.778635	0.020267	7675	
0.794727	0.559417	6969	
-0.036399	-0.818514	7066	
0.712504	0.290732	2134	
-0.530965	-0.059730	2076	
0.192652	0.863582	6444	
0.087170	-0.140290	4221	
-0.213116	0.204747	4228	
-0.432351	-0.482718	5369	
0.281439	-0.405760	4752	
-0.341563	-0.307996	4276	
0.250275	0.010112	6187	
-0.400004	-0.149373	1641	
-0.325957	-0.731964	6345	
-0.490437	-0.596876	2960	
0.307797	-0.046183	9285	
-0.029795	-0.340047	6054	
0.792317	-0.194532	9044	
-0.095944	0.087823	555	
-0.822295	0.241905	6155	
-0.893387	0.305239	523	
0.155454	-0.377173	5423	
-0.694875	-0.084604	3370	
0.414327	0.782199	9183	
-0.076254	-0.854071	2222	
0.085648	-0.744394	1811	
-0.540954	0.362085	8541	
0.406891	0.730029	5063	
0.238354	0.325137	6424	
-0.297879	0.392917	3929	
-0.466748	0.864879	8135	
0.880434	0.417897	1355	
0.736266	0.477563	1049	
-0.875072	-0.261044	9121	
0.455946	0.196156	2780	
-0.131217	-0.137765	4120	
0.442680	0.800569	8686	
0.269479	0.836755	6432	
-0.033542	-0.281595	10147	
0.265595	-0.306292	2125	
0.478280	0.716445	4066	
0.711896	0.433796	5916	
-0.003651	-0.325899	7743	
-0.559615	0.689024	9112	
-0.660626	-0.367437	6489	
-0.698972	-0.211219	1767	
0.608598	-0.016511	8219	
0.031043	-0.135508	648	
-0.189438	0.352752	7870	
-0.809895	-0.219173	3163	
-0.286011	0.820689	5418	
0.528840	-0.168214	6623	
0.854534	-0.159704	7706	
0.665794	0.715948	6910	
0.066231	0.981743	6864	
-0.782467	0.582883	4071	
-0.879972	0.193884	9421	
0.153867	0.736438	1012	
0.212359	-0.869360	6058	
-0.644720	0.361554	5244	
0.296679	0.690899	2766	
0.247050	0.807201	5819	
0.401316	0.739031	5063	
0.224567	0.827054	5473	
-0.489776	0.559521	2185	
-0.459686	0.371511	5968	
-0.011833	0.947608	5931	
0.904744	0.162017	4342	
0.693041	-0.128462	2520	
0.495483	-0.297290	2308	
