time = 3.5402	Re = 25	rotation = 1.38281
-0.464241	-0.149011	2990	
-0.463516	-0.149949	2990	
-0.463515	-0.149982	2990	
-0.464082	-0.149217	2990	
-0.458764	-0.156390	2990	
-0.457760	-0.157899	2990	
-0.457397	-0.158629	2990	
-0.445616	-0.175383	426	
-0.442089	-0.181129	426	
-0.436824	-0.189253	3814	
-0.423784	-0.209610	6807	
-0.414927	-0.223301	6943	
-0.391244	-0.255291	538	
-0.374154	-0.273001	4275	
-0.374409	-0.272776	4275	
-0.316459	-0.312488	1995	
-0.268952	-0.333479	10065	
-0.256868	-0.337888	7543	
-0.264404	-0.334151	7543	
-0.289557	-0.320908	8223	
-0.316164	-0.301305	9159	
-0.327007	-0.274621	9172	
-0.351889	-0.242290	8672	
-0.605733	-0.035519	4926	
-0.270520	0.865679	8799	
-0.482546	-0.042287	753	
0.437921	-0.465510	1311	
0.396222	-0.597686	3615	
0.329065	-0.665046	3817	
0.318925	-0.648057	7814	
0.320144	-0.629386	1058	
0.140509	-0.505102	2762	
0.039466	-0.476429	1919	
-0.207946	-0.423748	7541	
-0.395930	-0.388838	9010	
-0.597486	-0.330572	6450	
-0.637179	-0.305603	5381	
-0.675446	-0.277910	2672	
-0.729709	-0.263106	2501	
-0.792038	-0.252228	4067	
-0.909853	-0.172818	5570	
-0.968864	0.025588	2271	
-0.949853	0.199398	1795	
-0.881691	0.400697	3952	
-0.738771	0.626863	4072	
-0.549440	0.804166	8932	
-0.404312	0.887644	8136	
-0.258112	0.940986	946	
0.010914	0.976994	1966	
0.152559	0.964821	6061	
0.319083	0.921263	5757	
0.438250	0.869268	5589	
0.547022	0.803238	9780	
0.596179	0.766024	947	
0.665034	0.704536	8133	
0.716018	0.651533	5991	
0.775633	0.576858	5263	
0.812041	0.518634	2035	
0.838498	0.464366	1160	
0.851097	0.435850	472	
0.862210	0.397687	896	
0.863470	0.393403	896	
0.865226	0.385753	842	
0.864193	0.389179	896	
0.861527	0.398177	896	
0.860683	0.400781	896	
0.856454	0.416851	2460	
0.823667	0.493112	8154	
0.788593	0.554918	2201	
0.635428	0.731646	5723	
0.520274	0.820387	9088	
0.260237	0.940000	8388	
-0.159936	0.962336	4061	
-0.625586	0.741683	9782	
-0.942742	0.225502	6110	
-0.717171	-0.261707	2501	
-0.198102	-0.424787	6416	
-0.650117	0.612772	9888	
-0.079205	-0.381100	850	
-0.506612	-0.108719	5902	
-0.740963	0.507454	7882	
0.526894	0.538348	3666	
0.758124	-0.282085	7805	
