time = 6.7202	Re = 25	rotation = 10.3689
0.564084	-0.194267	10040	
0.611007	0.432220	8277	
0.589633	0.392817	5348	
0.001073	0.097864	3157	
0.276580	0.864918	9338	
0.129368	-0.753307	6879	
-0.123509	-0.477291	8431	
0.462564	0.650090	6401	
0.123569	0.034770	652	
-0.528100	-0.690448	4064	
0.110245	0.974311	4090	
-0.420527	0.522301	2424	
-0.910209	-0.154148	1242	
-0.586899	0.579865	5534	
-0.785473	0.378371	6517	
0.197828	-0.564354	2215	
-0.188658	-0.456696	2495	
0.644459	-0.208007	5371	
0.185940	-0.680794	7012	
0.693940	-0.153766	6264	
-0.269461	-0.642243	2407	
-0.055038	-0.492018	2080	
-0.137322	0.971004	2064	
0.187952	-0.227160	5079	
-0.955944	0.212500	9087	
-0.031987	0.675921	5935	
-0.217427	-0.231794	3045	
-0.520893	-0.805171	2385	
-0.393658	-0.581020	5568	
-0.697694	0.353799	2326	
-0.632280	-0.325905	8148	
0.420759	-0.145897	10162	
0.175000	-0.012654	6619	
-0.191103	0.376155	1508	
-0.737848	-0.467091	6947	
0.843790	0.468058	4061	
0.686528	0.054905	6032	
-0.890361	0.000187	7878	
0.697099	0.498397	4850	
0.252654	-0.825126	8372	
0.521407	-0.288462	6550	
0.481402	-0.337269	7498	
0.465922	0.380664	4128	
-0.893310	0.358669	2584	
0.292094	0.861049	9338	
-0.947845	-0.134594	2199	
-0.919202	0.377170	4122	
-0.589219	0.805040	2799	
0.302643	0.953105	3190	
0.590332	0.802230	8176	
0.918089	0.353290	8081	
0.941307	0.209326	8476	
0.472293	0.081067	1430	
-0.019282	0.830669	2292	
-0.444453	-0.779321	4435	
-0.593175	-0.054815	575	
0.773556	0.321031	5139	
0.263932	-0.082355	5584	
-0.093578	0.688496	6066	
-0.558179	-0.641431	3992	
-0.643732	-0.483148	6198	
-0.638306	-0.505887	3654	
-0.616057	-0.426270	8278	
-0.618457	-0.393583	9097	
-0.644510	-0.451475	5493	
-0.645201	-0.458488	5493	
0.750637	0.600109	9604	
-0.421696	-0.186895	1919	
-0.254512	-0.296406	7522	
0.285137	-0.157356	9608	
0.494570	0.052971	2955	
0.847260	0.508986	4100	
-0.287885	0.957673	2061	
-0.413209	-0.177574	6223	
0.496846	0.119637	3592	
0.781896	0.262698	4634	
-0.298690	-0.096050	4298	
0.170475	-0.768235	8537	
-0.073460	-0.319265	4421	
-0.735734	0.444791	5778	
-0.315495	-0.077764	7714	
-0.239493	0.094019	2476	
-0.476875	-0.324940	4158	
0.730303	0.502841	6021	
0.435552	-0.411321	4733	
0.790834	-0.088856	5451	
0.451809	0.619408	5049	
-0.590023	0.754121	1394	
-0.451698	0.408815	8741	
-0.242509	-0.357695	2154	
-0.018260	-0.514644	4540	
-0.453433	0.001656	4898	
0.161219	-0.795019	1629	
0.379667	-0.242857	3482	
0.195991	0.371056	769	
0.107992	-0.057090	529	
0.457041	-0.200493	5641	
0.290903	-0.440127	5260	
0.740333	-0.491144	7591	
-0.076513	0.699800	9030	
-0.032451	0.968944	2608	
0.796275	0.494338	881	
0.430305	0.390626	4077	
0.757778	0.261936	2878	
-0.108210	0.235914	9407	
-0.061131	0.263616	9506	
-0.206286	0.251988	3556	
-0.083613	0.611835	1689	
-0.106973	0.173307	9204	
-0.503228	-0.087467	3250	
0.294193	0.303503	1195	
0.018075	0.148841	2229	
-0.252314	-0.409326	2859	
-0.593372	0.591163	5277	
0.330715	0.092742	9191	
0.524875	0.525486	3818	
0.581539	-0.354771	3908	
0.773143	0.236891	2284	
0.183614	-0.529682	1129	
-0.869473	-0.243060	5619	
-0.725111	-0.552218	8800	
0.847909	0.132034	1978	
0.154827	0.708334	4974	
-0.575072	-0.326358	1748	
0.579103	-0.256959	4101	
0.859784	0.367809	9703	
0.019820	0.905025	7524	
-0.158485	-0.818566	3333	
0.886007	-0.448404	6909	
0.028809	0.325132	359	
-0.032391	0.855390	9230	
-0.197581	-0.775922	5458	
0.374704	0.503012	7248	
-0.644065	0.038407	2016	
-0.586357	0.682149	7241	
0.158202	-0.592724	8514	
0.145288	0.888874	7984	
-0.302418	-0.919613	4819	
-0.526221	-0.552747	4882	
0.503146	-0.369887	6628	
-0.674548	0.021299	2645	
-0.745160	0.029289	2564	
0.128287	-0.353078	8549	
0.021220	0.575477	9690	
-0.012407	-0.684630	499	
-0.890528	-0.309711	9447	
-0.908578	-0.256762	5931	
0.195480	0.821479	6270	
0.742560	-0.324270	3603	
0.260984	-0.588119	3899	
0.295776	-0.068569	3934	
-0.658571	0.625440	1792	
0.305611	-0.743313	8709	
0.067388	0.470388	3140	
0.480724	-0.040518	6083	
0.926382	0.084176	7158	
-0.266513	0.300427	2928	
-0.540687	0.378939	2750	
-0.836990	-0.115794	4659	
0.366100	-0.629898	1409	
-0.468210	0.401261	8689	
-0.373351	0.016758	3388	
-0.485426	-0.612166	7992	
-0.351979	0.428386	7036	
0.158472	0.584083	5359	
0.050182	-0.084681	1685	
-0.146580	-0.119221	7298	
-0.703223	0.055176	5799	
0.265415	-0.601327	6033	
-0.060814	0.423388	1521	
0.098925	0.685306	7350	
-0.143251	-0.647392	6860	
0.653850	0.534113	1256	
-0.736451	-0.093347	2009	
0.884139	-0.107937	5115	
0.185766	-0.742762	1526	
-0.582759	0.415294	3142	
0.145760	0.518372	5099	
0.329549	-0.027078	4437	
0.242536	-0.789736	1121	
-0.028310	-0.335652	4603	
0.598062	-0.013939	8908	
0.569036	-0.316643	6618	
0.556621	-0.218228	9698	
0.549789	-0.170291	7018	
0.546526	-0.212542	9880	
-0.110452	0.927515	9139	
0.066102	-0.679515	2767	
0.559523	-0.653836	1814	
0.233875	-0.115974	4576	
0.370837	-0.017713	3387	
-0.897805	0.159367	4414	
0.134992	-0.020578	1174	
0.050914	0.113512	630	
-0.104619	-0.855387	9289	
0.107983	-0.057085	529	
-0.329816	-0.629126	9294	
-0.029149	0.781177	7926	
0.259071	0.902459	4450	
0.786735	-0.114496	6345	
0.241237	0.111405	7510	
0.399520	-0.043751	2511	
0.188912	-0.679439	7012	
0.407502	-0.822321	8009	
0.606347	0.270333	4308	
-0.140362	0.293591	703	
