time = 3.7152	Re = 25	rotation = 5.69509
-0.459063	0.563781	7852	
-0.458233	0.562806	7852	
-0.458222	0.562767	7852	
-0.458884	0.563563	7852	
-0.452910	0.555450	7852	
-0.451917	0.553434	8062	
-0.451531	0.552499	8062	
-0.441849	0.522387	7338	
-0.440559	0.509121	2505	
-0.439337	0.486143	4047	
-0.444903	0.401393	4734	
-0.446723	0.312969	6738	
-0.412422	0.079149	5834	
-0.389856	-0.013412	3454	
-0.390139	-0.012372	3454	
-0.332358	-0.160176	1946	
-0.287592	-0.223621	8708	
-0.276371	-0.236284	7420	
-0.283729	-0.226989	7420	
-0.308772	-0.192157	7288	
-0.337467	-0.139146	550	
-0.361020	-0.068678	7089	
-0.403887	0.077756	5834	
-0.519042	0.601837	9108	
-0.054818	0.919910	9971	
-0.311942	0.673488	1108	
0.603529	-0.588346	7263	
0.499712	-0.715010	7804	
0.252442	-0.824406	9511	
0.249269	-0.817401	8788	
0.274489	-0.809601	7172	
0.023465	-0.627809	1330	
-0.055801	-0.543991	616	
-0.226576	-0.370861	2154	
-0.377487	-0.226353	5353	
-0.462470	-0.030535	7249	
-0.467873	0.047610	7433	
-0.477590	0.146114	2807	
-0.486443	0.113047	3809	
-0.522284	-0.031557	4606	
-0.766951	-0.201321	7115	
-0.924402	-0.132124	7157	
-0.960275	-0.007811	10026	
-0.949592	0.198588	9238	
-0.812607	0.540022	1554	
-0.550436	0.810387	2108	
-0.350367	0.915716	2271	
-0.166057	0.964663	6110	
0.123547	0.969521	8477	
0.263193	0.940497	4820	
0.420655	0.878797	6704	
0.530246	0.815762	8176	
0.628136	0.740585	7942	
0.672055	0.699747	7212	
0.733679	0.632167	1034	
0.777754	0.574866	1956	
0.828956	0.495704	7397	
0.859271	0.430873	10166	
0.877697	0.373892	9632	
0.884004	0.347289	9448	
0.883694	0.313591	5932	
0.883641	0.309816	9491	
0.882678	0.303577	9491	
0.882843	0.306225	9491	
0.883189	0.313312	9491	
0.883055	0.315824	5932	
0.884254	0.329660	9448	
0.868300	0.401631	9089	
0.841376	0.467954	9930	
0.708488	0.660270	5812	
0.605496	0.758738	1826	
0.366960	0.902760	9194	
-0.053109	0.976316	3108	
-0.659399	0.720685	2748	
-0.960369	0.009952	9747	
-0.485549	0.154325	4474	
-0.218885	-0.376580	532	
-0.813438	0.462421	10091	
-0.137982	-0.347456	9211	
-0.507768	0.579607	8142	
-0.900241	0.208278	3662	
0.570340	0.336645	2338	
0.683841	0.041095	4796	
0.686712	-0.420176	7721	
0.453940	-0.377259	5917	
0.274235	-0.352290	8389	
0.083043	0.600612	5520	
0.057482	0.806791	8103	
0.378936	-0.722630	8238	
-0.571878	0.785504	2675	
0.602690	0.708176	6218	
0.768533	0.339062	4552	
0.355953	0.283457	5514	
-0.668549	0.592895	7959	
-0.680553	0.479956	6186	
-0.790105	0.268579	9750	
0.696089	0.109131	6032	
0.565016	0.495512	9041	
0.724034	0.094881	919	
0.090505	-0.401021	1520	
-0.637277	0.110099	1232	
-0.623226	0.030229	2440	
-0.773145	0.021091	7000	
-0.506910	0.174497	5160	
0.178401	0.456424	8778	
0.702956	0.303788	3151	
0.616475	0.256785	4511	
0.409516	0.250656	958	
0.365583	0.284024	7400	
0.353710	0.293415	5514	
0.348286	0.298156	5514	
0.243385	0.382044	6848	
0.340973	0.807196	5328	
0.100010	0.862719	3060	
-0.816305	0.264297	3892	
-0.786122	0.165098	4467	
-0.812635	-0.010660	4381	
0.329146	0.710752	9672	
0.200100	-0.504229	7924	
-0.051644	-0.875236	4650	
0.394334	-0.433584	8507	
-0.236344	-0.560286	6825	
0.359810	-0.472914	7341	
0.613950	0.028332	747	
0.055868	0.284407	7534	
0.915004	0.061702	1482	
0.533897	-0.091312	2641	
-0.359777	-0.866506	6681	
0.228566	-0.944863	1852	
0.854086	-0.403474	551	
-0.566891	-0.320242	2235	
0.276707	-0.265807	1869	
-0.214955	0.125826	2894	
-0.544335	0.202090	9199	
-0.803015	-0.001595	3543	
-0.845997	0.073764	7200	
-0.852647	0.096488	7437	
-0.855094	0.108156	7437	
-0.853981	0.103987	7437	
-0.842843	0.068436	7200	
-0.544233	0.195191	9199	
-0.563345	0.178256	9879	
0.118773	-0.035738	2174	
0.071870	-0.342562	7958	
0.254986	-0.284867	6749	
0.411135	-0.223741	3482	
-0.090886	-0.893546	7897	
-0.487912	-0.354497	9514	
-0.393430	-0.360262	4291	
-0.433256	-0.330457	2964	
-0.529810	-0.316175	1046	
-0.668504	-0.387406	4356	
-0.683998	-0.512173	4776	
-0.443501	-0.792345	9594	
0.138695	-0.921574	9140	
0.850284	-0.396383	551	
0.831423	0.129380	4936	
0.771736	0.173346	585	
0.869126	0.082598	6443	
0.912231	-0.160667	1287	
0.911349	-0.066856	7050	
0.607311	-0.524102	9488	
0.402619	-0.023001	2511	
0.262173	0.261337	8406	
0.093092	0.389856	6320	
0.009828	0.446049	4781	
0.007285	0.393023	3880	
0.028800	0.274735	6708	
0.029668	0.201852	5731	
0.034437	0.235785	1028	
0.029317	0.394681	6953	
0.218669	0.285024	5632	
0.385387	-0.012221	2711	
-0.242538	-0.875282	9337	
0.276898	-0.051530	7566	
-0.119706	0.563753	7457	
-0.565154	0.614527	1805	
-0.590685	0.628213	2547	
-0.544198	0.674513	1264	
-0.471444	0.732609	2841	
-0.392749	0.779247	8830	
-0.348137	0.795613	661	
-0.348200	0.793453	661	
-0.350009	0.792258	661	
-0.349861	0.793663	661	
-0.350008	0.794812	661	
-0.377837	0.785146	2660	
-0.406120	0.772491	7892	
-0.445881	0.749455	3245	
-0.531962	0.685250	937	
-0.614202	0.593080	7264	
-0.359299	0.724631	9114	
0.062435	0.095564	5542	
0.349586	-0.556736	7895	
-0.286828	-0.852917	5156	
0.892383	-0.231253	1064	
0.425825	-0.499965	6210	
0.315117	0.170716	1358	
0.200274	0.299246	6317	
0.191208	0.305977	6349	
0.140298	0.339905	9212	
0.201679	0.298095	6317	
0.130082	0.345907	8720	
0.144576	0.337167	8682	
0.229767	0.275243	4256	
0.298870	0.197527	7287	
0.362172	0.059648	8031	
0.370117	0.035978	4315	
0.404426	-0.082496	6387	
0.510441	-0.606846	8162	
0.875917	0.009156	6774	
0.657163	0.128663	4907	
-0.583564	0.603103	1813	
-0.462845	0.736794	2841	
-0.391687	0.773640	8830	
-0.345967	0.779942	759	
-0.125712	0.711321	9849	
0.130643	0.452755	6574	
0.451542	0.031084	6129	
0.490976	-0.337451	8999	
0.880516	0.171664	959	
0.939731	-0.208154	9237	
0.722929	-0.647895	4397	
0.003872	-0.971404	3689	
-0.860197	-0.354251	8185	
-0.479673	-0.123650	3058	
-0.545892	-0.569547	6132	
0.478503	-0.745352	7305	
-0.282831	-0.003449	6353	
0.592367	0.585961	5446	
-0.296161	0.239520	1451	
0.658077	0.011278	3627	
0.566524	0.036095	5752	
-0.580767	-0.251006	2471	
0.091859	-0.896285	9421	
0.248306	-0.890893	9737	
0.059610	-0.916561	9972	
0.550813	-0.758901	475	
0.438213	-0.370088	4748	
0.034011	0.354908	4525	
0.037234	0.306669	8250	
0.238414	0.252286	3959	
0.187436	-0.939441	7843	
-0.125494	0.670448	2410	
-0.020958	0.382752	4311	
0.056161	0.106233	4084	
0.182383	0.027107	8572	
