time = 4.8052	Re = 25	rotation = 7.10167
-0.887895	0.164260	8800	
-0.888999	0.205196	6162	
-0.888962	0.206643	6162	
-0.888471	0.172265	8666	
-0.704191	0.636564	5865	
-0.599444	0.739648	9747	
-0.552032	0.776159	5590	
0.605185	0.701340	9139	
0.689021	0.605317	7524	
0.730646	0.544892	7178	
0.125604	0.937498	869	
-0.831532	0.428885	8301	
-0.209896	0.920303	504	
0.739618	0.482254	4668	
0.736809	0.488460	3060	
0.425078	0.018040	5610	
0.360042	0.141749	3597	
0.364209	0.146195	3597	
0.360693	0.146549	6676	
0.367003	0.091694	9484	
0.468419	0.004987	7345	
0.747424	0.164449	9336	
0.077385	0.937870	1620	
-0.270465	0.133175	2911	
-0.370165	0.894582	9154	
0.176917	0.846454	937	
0.156358	0.087732	2615	
0.259967	-0.471963	3694	
0.681977	-0.028425	6480	
0.744859	-0.005428	3818	
0.345728	-0.640474	6264	
0.546814	-0.732172	6265	
0.397528	-0.379776	8088	
0.126427	0.529622	2763	
0.529324	0.057696	5586	
0.292430	0.886457	9341	
-0.865922	0.158440	7703	
-0.337072	0.755684	4035	
-0.388451	0.738980	5146	
-0.510516	0.792346	1432	
-0.282792	-0.371406	9420	
0.104338	-0.841256	5835	
-0.321764	0.293926	4952	
-0.343873	0.355842	8380	
-0.969419	0.085446	8611	
-0.836554	0.519163	6731	
-0.612945	0.774174	6734	
-0.335767	0.929264	4122	
0.174762	0.972924	5334	
0.419917	0.892340	1762	
0.666788	0.719097	1839	
0.789795	0.578951	4090	
0.878964	0.421909	6088	
0.907200	0.352818	4072	
0.934093	0.243731	6704	
0.936515	0.174302	1214	
0.897145	0.108106	5166	
0.529726	-0.089838	3124	
0.311100	-0.014314	2034	
0.177820	0.799259	9510	
0.471528	0.706463	8787	
0.467819	0.710945	8787	
0.521567	0.642267	5208	
0.500931	0.670617	5785	
0.478408	0.698530	8402	
0.476413	0.700731	8402	
0.096667	0.868140	6236	
0.345085	-0.285580	7435	
0.795195	0.050727	8137	
0.926443	0.278872	8354	
0.863824	0.453450	3726	
0.589924	0.785933	4016	
-0.141374	0.977262	3966	
-0.924846	0.318951	7398	
-0.318053	0.324383	6130	
-0.065258	0.777397	5707	
0.122113	0.494756	6688	
-0.277730	0.539608	7515	
0.068021	0.333320	5868	
-0.262658	0.320793	3859	
-0.234749	-0.068988	7076	
0.117379	-0.645611	5492	
0.843399	-0.325543	8240	
-0.037034	0.285792	949	
0.816526	-0.463802	9448	
-0.240561	-0.644436	1880	
-0.611502	0.171934	5016	
0.809683	0.147260	8306	
0.844526	-0.011664	3741	
-0.909047	0.352790	9103	
0.767270	0.054570	7164	
-0.133089	0.882074	7592	
-0.709518	-0.411793	7772	
-0.287015	0.067353	8839	
-0.157323	-0.158334	9669	
-0.101433	-0.013264	1935	
0.517235	-0.136785	2165	
-0.726622	0.296952	2073	
-0.281826	-0.690158	5393	
0.278996	-0.874242	5119	
-0.161776	0.704890	7617	
-0.435947	0.212192	3855	
-0.203001	0.522417	5701	
-0.230537	0.504537	5485	
0.045271	0.411519	2738	
0.302643	0.414862	8303	
0.133184	-0.537418	5283	
-0.706811	-0.213823	5839	
-0.678505	-0.501106	5496	
-0.375230	-0.832727	8275	
0.295601	-0.880684	357	
-0.117315	-0.496013	3714	
0.585116	-0.022497	3703	
0.761583	0.543733	10050	
-0.100771	-0.164674	2776	
-0.152443	0.379785	7626	
