time = 0.6952	Re = 25	rotation = 1.02731
-0.551289	-0.094979	7500	
-0.551298	-0.094996	7500	
-0.551309	-0.095006	7500	
-0.551289	-0.094978	7500	
-0.551431	-0.095197	7500	
-0.551466	-0.095255	7500	
-0.551521	-0.095328	7500	
-0.551844	-0.095865	7500	
-0.551964	-0.096070	7500	
-0.552085	-0.096266	7500	
-0.552396	-0.096760	7500	
-0.552622	-0.097095	7500	
-0.553017	-0.097727	7500	
-0.553260	-0.098139	7500	
-0.553263	-0.098135	7500	
-0.553273	-0.099245	7500	
-0.553629	-0.100516	7500	
-0.553717	-0.100769	7500	
-0.553941	-0.101396	7500	
-0.554264	-0.102190	7500	
-0.554557	-0.102981	7500	
-0.554965	-0.103955	7500	
-0.555155	-0.104378	7500	
-0.555488	-0.104969	7500	
-0.555875	-0.105612	7329	
-0.556370	-0.106362	7329	
-0.557012	-0.107304	7329	
-0.557457	-0.107933	7329	
-0.557839	-0.108457	7329	
-0.558319	-0.109126	7329	
-0.558765	-0.109732	7329	
-0.560075	-0.111612	7329	
-0.560510	-0.112208	7329	
-0.561166	-0.113115	7329	
-0.561748	-0.113919	7329	
-0.563015	-0.115561	7329	
-0.563557	-0.116271	7329	
-0.564528	-0.117493	6135	
-0.565675	-0.118906	6135	
-0.566263	-0.119619	6135	
-0.567665	-0.121295	6135	
-0.568762	-0.122598	6135	
-0.569819	-0.123817	6135	
-0.571001	-0.125506	6135	
-0.571622	-0.127997	6606	
-0.573020	-0.130071	6606	
-0.574206	-0.131538	6606	
-0.575603	-0.133202	6606	
-0.577738	-0.135601	6606	
-0.578794	-0.136740	6606	
-0.580714	-0.138781	6606	
-0.581919	-0.140007	6606	
-0.583638	-0.141752	6606	
-0.584600	-0.142673	6606	
-0.586508	-0.144449	9968	
-0.587867	-0.145695	9968	
-0.589925	-0.147659	582	
-0.591354	-0.149762	582	
-0.593062	-0.152001	582	
-0.594585	-0.153747	582	
-0.596836	-0.156216	588	
-0.598125	-0.157384	588	
-0.601276	-0.160197	588	
-0.602503	-0.161210	588	
-0.605250	-0.163295	588	
-0.606724	-0.164341	588	
-0.609064	-0.166037	588	
-0.611672	-0.168201	3976	
-0.613168	-0.169706	3976	
-0.615811	-0.171798	3976	
-0.617458	-0.173006	3976	
-0.619508	-0.174474	3976	
-0.622213	-0.176321	3976	
-0.624915	-0.178100	3976	
-0.627945	-0.180010	3976	
-0.630101	-0.181247	3976	
