time = 3.5952	Re = 25	rotation = 3.17409
-0.467679	-0.053800	9460	
-0.466447	-0.055406	9460	
-0.466423	-0.055458	9460	
-0.467408	-0.054153	9460	
-0.458241	-0.066597	9716	
-0.456460	-0.069297	9716	
-0.455710	-0.070598	9716	
-0.435948	-0.100876	4900	
-0.429819	-0.111137	8872	
-0.421101	-0.125732	8381	
-0.400294	-0.161919	9630	
-0.386469	-0.185542	9134	
-0.353521	-0.236948	8223	
-0.332359	-0.263694	7641	
-0.332658	-0.263360	7641	
-0.266081	-0.320703	1727	
-0.212398	-0.350231	2446	
-0.198778	-0.356371	3128	
-0.207495	-0.351589	2446	
-0.236763	-0.334282	2718	
-0.268953	-0.308862	1373	
-0.288969	-0.276605	5798	
-0.326531	-0.229753	6424	
-0.670808	0.121680	2403	
-0.232154	0.882133	6218	
-0.538563	0.085188	2414	
0.510770	-0.467010	7268	
0.450770	-0.608634	3927	
0.360492	-0.687285	3400	
0.356130	-0.671296	9333	
0.363673	-0.652424	2707	
0.209811	-0.542231	6382	
0.112833	-0.513157	1777	
-0.138556	-0.443884	9352	
-0.339184	-0.384100	1736	
-0.514363	-0.305753	5884	
-0.538598	-0.278336	6563	
-0.559351	-0.249392	1008	
-0.598182	-0.254256	2750	
-0.663078	-0.283731	3378	
-0.835408	-0.271143	4619	
-0.950421	-0.110785	1394	
-0.969719	0.081985	8991	
-0.904018	0.361968	1851	
-0.742599	0.624689	9584	
-0.540422	0.811171	3872	
-0.388085	0.895846	1599	
-0.235700	0.947592	7942	
0.037808	0.976154	9599	
0.178672	0.960157	8081	
0.343737	0.912188	5995	
0.459770	0.857684	1222	
0.565355	0.789964	5663	
0.612926	0.752296	1857	
0.679396	0.690501	9088	
0.728093	0.637290	4039	
0.784985	0.563609	5723	
0.818560	0.505678	1910	
0.841425	0.454353	551	
0.851234	0.428706	8857	
0.857001	0.396626	9640	
0.857620	0.393176	9640	
0.858029	0.387258	8033	
0.857565	0.389928	8033	
0.856276	0.397108	9640	
0.855793	0.399232	9640	
0.854177	0.412445	9640	
0.828692	0.481113	551	
0.797062	0.541016	8133	
0.650896	0.717274	9661	
0.539814	0.807401	5792	
0.285926	0.932255	5857	
-0.134108	0.966945	5812	
-0.621716	0.746292	4820	
-0.966644	0.114209	1066	
-0.586568	-0.244868	6111	
-0.127964	-0.446035	9207	
-0.675800	0.599840	7984	
-0.007120	-0.412839	3273	
-0.536339	0.017245	2635	
-0.781830	0.471634	7496	
0.511696	0.514438	6264	
0.877319	-0.096382	8877	
0.671000	-0.090482	9401	
0.420003	0.173273	3493	
0.262100	-0.166001	4600	
-0.079645	0.566716	3356	
-0.165622	0.764331	6102	
0.464405	-0.448107	5179	
-0.555027	0.788820	5148	
0.479027	0.801806	462	
0.721518	0.478348	6850	
0.305732	0.419296	6655	
-0.538284	0.599022	5500	
-0.581399	0.354889	1015	
-0.619167	0.393252	2389	
0.876853	0.088805	5007	
0.417748	0.663748	3780	
0.896611	-0.003786	9219	
0.533041	-0.226425	7458	
-0.812787	0.125678	10154	
-0.852641	0.068523	898	
-0.780742	0.320870	9587	
-0.655852	-0.220881	385	
0.064215	0.492961	3932	
0.676081	0.458568	3603	
0.621704	0.429729	9396	
0.376329	0.413638	4916	
0.316649	0.423480	6655	
0.301297	0.426444	5747	
0.294232	0.428186	4357	
0.158327	0.457603	2474	
0.113138	0.872883	7272	
