time = 5.7802	Re = 25	rotation = 8.91858
-0.249407	-0.230978	3610	
-0.337075	-0.060052	3960	
-0.340479	-0.052678	3960	
-0.255146	-0.197806	4977	
-0.459475	0.154451	2741	
-0.925591	-0.039458	8940	
-0.935760	0.012138	1771	
0.877590	0.229010	6844	
0.694175	0.084143	5026	
0.491764	-0.059271	3932	
0.110302	0.965617	8991	
-0.353141	0.616615	10079	
-0.797207	0.545599	9507	
0.619570	0.312311	9343	
0.626660	0.384251	5840	
-0.123252	-0.615598	2829	
-0.013854	-0.790034	7966	
-0.232419	-0.673105	8026	
-0.226873	-0.646032	7934	
0.022505	-0.460414	7611	
-0.134105	-0.657229	9353	
-0.730435	0.476134	6036	
-0.035754	0.970094	3576	
0.386592	0.198378	469	
-0.754091	0.621079	8752	
0.781950	0.481998	10214	
-0.449230	0.497882	1022	
-0.284006	-0.888916	1390	
0.151048	-0.270067	6307	
0.240380	0.665664	8767	
0.310616	-0.199386	4315	
0.365432	-0.698702	2361	
0.709295	0.021977	4715	
0.070998	0.519947	2656	
0.245661	-0.546764	5559	
0.593934	0.750655	9598	
-0.257222	-0.513235	2733	
-0.313003	0.572218	6584	
-0.326769	0.250458	2718	
-0.896739	-0.064189	6238	
-0.034785	-0.354684	796	
0.853251	-0.402725	2078	
0.715304	0.480903	9051	
-0.263986	0.900355	8153	
-0.434889	0.177867	1739	
-0.962415	0.214073	8082	
-0.798570	0.588182	4098	
-0.480983	0.869791	6910	
0.202928	0.974249	3982	
0.524084	0.841230	2602	
0.821461	0.542016	3016	
0.918015	0.345561	8176	
0.946710	0.190883	8136	
0.917093	0.147305	8216	
0.426916	-0.168482	1740	
0.269975	0.647401	489	
0.310399	0.800469	8754	
0.693652	-0.029600	4669	
0.850352	-0.182457	7032	
0.463676	0.017353	6482	
0.445957	-0.023142	6180	
0.452583	-0.021507	6180	
0.379905	0.044526	8359	
0.411133	-0.005448	3403	
0.436008	-0.021990	5365	
0.438404	-0.022656	5365	
0.462703	0.822885	966	
-0.640727	-0.605825	6279	
-0.639906	0.601954	7674	
0.662212	0.047567	2570	
0.944226	0.210842	7942	
0.736970	0.655197	3726	
-0.227731	0.967904	6277	
-0.958818	-0.058689	8500	
0.637417	0.617470	6280	
0.626886	0.675319	10082	
-0.537721	0.354803	3698	
-0.869633	0.089096	7029	
-0.529603	0.555912	7283	
0.724391	0.226054	4947	
-0.519205	0.357864	748	
-0.650859	-0.128044	6142	
0.353410	-0.003220	7439	
-0.227907	0.622024	2875	
0.354205	-0.648697	435	
-0.383394	-0.491117	2850	
0.081785	0.730243	8048	
-0.067428	0.887405	5008	
-0.434199	0.760296	5782	
-0.952647	-0.063165	8500	
-0.694769	0.503096	6773	
-0.906659	0.228944	8185	
-0.573787	-0.625809	9001	
0.525129	0.158017	5750	
0.824434	-0.351963	8312	
-0.075708	-0.064358	1889	
0.784643	-0.491098	462	
0.041213	-0.214808	9469	
-0.596718	-0.426303	3557	
0.913147	-0.014742	8928	
0.073908	0.942901	2329	
0.392926	0.820472	7913	
0.750428	0.457562	8948	
0.579770	0.700626	7178	
0.160773	0.413262	7187	
0.141060	0.366183	1248	
-0.345154	-0.183409	8512	
0.765324	-0.344516	1978	
-0.391812	-0.276408	594	
-0.811675	-0.464104	659	
0.926885	-0.087925	6244	
0.704705	-0.364239	4680	
0.226176	-0.411302	3449	
0.760958	0.106252	6743	
0.425893	-0.470448	6392	
0.296532	0.680480	6096	
0.052954	-0.110947	743	
0.755047	0.559751	3674	
-0.137447	-0.515536	7924	
-0.824826	-0.493331	8353	
-0.005470	-0.831909	1100	
0.246295	-0.769611	5383	
-0.112858	0.213469	3075	
0.366727	-0.075467	1945	
-0.100164	-0.067601	629	
0.556258	0.747896	524	
-0.489351	-0.035443	710	
-0.873897	-0.153890	7166	
0.733326	-0.662770	8343	
0.688639	-0.426491	4052	
0.778920	0.255217	7793	
0.014603	-0.747823	8989	
-0.136115	0.422844	1860	
0.343976	0.403713	3793	
0.521716	0.490138	5106	
-0.201969	-0.578973	8220	
-0.491574	-0.028143	710	
-0.213846	-0.924493	1398	
-0.775431	-0.467565	9537	
0.392436	-0.824462	1283	
0.340680	0.422874	8703	
0.338754	0.467594	9690	
-0.102155	-0.416427	8235	
0.870183	-0.177662	6013	
0.149887	-0.668202	6071	
