time = 4.9702	Re = 25	rotation = 1.46309
-0.802804	0.351863	4813	
-0.810818	0.367566	3059	
-0.811015	0.368150	3059	
-0.804738	0.354877	4813	
-0.694404	0.632591	659	
-0.617132	0.715916	2385	
-0.579634	0.749275	391	
0.736912	0.579175	6922	
0.844507	0.400089	869	
0.894239	0.267547	638	
0.178007	0.934835	1221	
-0.777664	0.492426	9057	
-0.239109	0.919064	3479	
0.876895	-0.013902	9433	
0.888530	0.006069	9889	
-0.127741	-0.403007	3860	
-0.108953	-0.277605	4859	
-0.102774	-0.276284	6348	
-0.104569	-0.273874	5720	
-0.141978	-0.324757	1495	
-0.084493	-0.419031	4235	
0.556088	-0.285936	1147	
0.125104	0.940006	2199	
0.341392	0.483535	9879	
-0.406659	0.878717	5811	
0.456376	0.756777	7315	
0.096178	-0.053254	1890	
-0.212062	-0.738979	1090	
0.271489	-0.402402	4768	
0.453968	-0.367864	4896	
0.223790	-0.769820	3196	
0.565866	-0.698629	5166	
-0.020399	-0.713083	5873	
0.471236	0.112814	4555	
0.025706	-0.383244	2007	
0.397005	0.850465	1432	
-0.754679	0.368290	2223	
-0.327029	0.787004	1439	
-0.389885	0.747937	5449	
-0.545476	0.762102	8403	
-0.301914	0.049829	9286	
-0.037610	-0.887560	6215	
0.240264	0.647874	4678	
0.145724	0.702525	7244	
-0.954054	0.175714	1840	
-0.823770	0.535878	6087	
-0.622599	0.764524	8175	
-0.355658	0.922254	501	
0.184102	0.972243	9641	
0.438506	0.883790	8535	
0.698797	0.690186	3858	
0.828809	0.525866	5093	
0.922552	0.324782	2675	
0.948298	0.233737	2019	
0.963133	0.059844	2053	
0.938541	-0.051168	1251	
0.844068	-0.187040	9700	
-0.041807	-0.491991	3767	
-0.255771	-0.401351	2999	
0.628883	0.559272	2791	
0.747439	0.461601	1347	
0.742460	0.469562	1347	
0.823509	0.324710	3489	
0.788496	0.394119	7113	
0.756413	0.447565	7106	
0.753976	0.451352	7106	
0.310899	0.840542	6266	
-0.209107	-0.650771	2646	
0.613875	-0.321053	6108	
0.962405	0.115875	1762	
0.907767	0.365451	5334	
0.615969	0.767057	4122	
-0.153123	0.976684	9288	
-0.905191	0.366526	4089	
0.223642	0.670321	5799	
0.334851	0.781922	7200	
0.412431	0.122676	4738	
0.077430	0.785822	586	
0.309494	0.163579	1606	
0.327722	0.627762	5795	
0.195704	0.256522	6615	
-0.481526	-0.640516	4377	
0.751610	-0.443950	7865	
0.510355	0.265508	9526	
0.769201	-0.513885	9338	
-0.822524	-0.022751	1121	
-0.081172	0.510632	3600	
0.685422	-0.257103	7446	
0.713473	-0.318962	9231	
-0.887347	0.398947	9569	
0.544600	-0.332715	8130	
-0.098347	0.908362	6205	
-0.633919	0.128040	5114	
0.303670	0.438171	3336	
-0.173349	-0.099715	6643	
