time = 3.5752	Re = 25	rotation = 2.5494
-0.455369	-0.103780	9084	
-0.454337	-0.105097	9084	
-0.454322	-0.105140	9084	
-0.455142	-0.104070	9084	
-0.447588	-0.114088	9716	
-0.446115	-0.116207	9716	
-0.445504	-0.117216	3800	
-0.428817	-0.141069	5948	
-0.423775	-0.149083	5948	
-0.416443	-0.160488	8872	
-0.398823	-0.188613	8649	
-0.387176	-0.207262	9630	
-0.358318	-0.249176	2852	
-0.339003	-0.271728	8655	
-0.339282	-0.271443	8655	
-0.276558	-0.320923	6388	
-0.225210	-0.346806	1727	
-0.212129	-0.352215	2512	
-0.220440	-0.347887	1727	
-0.248197	-0.332324	1373	
-0.278163	-0.309448	6388	
-0.294620	-0.279776	7626	
-0.327008	-0.239609	9143	
-0.642894	0.047973	5502	
-0.249544	0.875741	8234	
-0.512400	0.023402	925	
0.491098	-0.461864	5614	
0.437472	-0.602092	2707	
0.355794	-0.677367	5050	
0.349524	-0.661100	3993	
0.354847	-0.642251	3993	
0.193644	-0.528013	2537	
0.095380	-0.499657	710	
-0.155988	-0.438046	1783	
-0.353063	-0.389190	3947	
-0.538996	-0.321984	2821	
-0.568334	-0.297054	2875	
-0.594383	-0.270878	5763	
-0.639236	-0.270972	385	
-0.705376	-0.286284	8079	
-0.860750	-0.247923	7946	
-0.960615	-0.069843	1720	
-0.965458	0.131806	2271	
-0.893050	0.381353	4864	
-0.741536	0.624747	9014	
-0.544888	0.807953	8560	
-0.394817	0.892571	598	
-0.244872	0.945119	6758	
0.026997	0.976718	4248	
0.168763	0.961979	5654	
0.333947	0.915645	8882	
0.451096	0.862372	5792	
0.557486	0.795453	8343	
0.605756	0.758226	9088	
0.673113	0.696658	947	
0.722735	0.643751	5723	
0.780549	0.569960	1910	
0.815044	0.512198	8857	
0.838864	0.460279	9015	
0.849677	0.433789	2201	
0.857318	0.399967	2035	
0.858160	0.396273	1821	
0.859042	0.389794	1821	
0.858375	0.392719	1821	
0.856598	0.400452	2035	
0.855973	0.402708	2035	
0.853462	0.416682	2035	
0.825468	0.487529	8033	
0.792978	0.547695	551	
0.644323	0.723582	9237	
0.531746	0.812725	1857	
0.276180	0.935238	6061	
-0.144241	0.964994	946	
-0.624146	0.743768	3016	
-0.959896	0.164434	4609	
-0.626695	-0.264210	385	
-0.145589	-0.439726	1783	
-0.668716	0.601594	7882	
-0.024186	-0.402518	3328	
-0.513063	-0.045899	5902	
-0.765928	0.483306	7178	
0.513431	0.526712	7429	
0.842305	-0.203092	9517	
0.639081	-0.017503	2974	
0.424747	0.200520	537	
0.325203	-0.158659	1788	
-0.065250	0.553916	4157	
-0.175198	0.753871	8391	
0.447612	-0.439356	6529	
-0.559268	0.785023	6704	
0.464059	0.811353	9605	
0.721830	0.486320	5804	
0.319472	0.422632	1797	
-0.524967	0.597019	6754	
-0.564162	0.344053	2555	
-0.593935	0.391504	8314	
0.905043	-0.002619	6538	
0.404723	0.678256	2375	
0.898895	-0.113110	10000	
0.559009	-0.183872	1957	
-0.759060	0.190241	9436	
-0.825644	0.178632	7275	
-0.731395	0.341203	9064	
