time = 4.8552	Re = 25	rotation = 6.02613
-0.867403	0.219808	9594	
-0.868964	0.252333	7258	
-0.868953	0.253491	7258	
-0.868068	0.226049	4012	
-0.709979	0.625592	808	
-0.613177	0.726988	10159	
-0.567147	0.765027	9447	
0.657080	0.662722	8010	
0.749940	0.535706	1169	
0.788043	0.459916	10139	
0.150201	0.934230	1485	
-0.819211	0.439099	3837	
-0.204639	0.924529	1340	
0.798787	0.369708	761	
0.796865	0.376920	761	
0.304451	-0.173452	3959	
0.262633	-0.062610	9310	
0.268533	-0.059142	9061	
0.264445	-0.058631	9076	
0.259687	-0.106824	1487	
0.348287	-0.182386	7869	
0.740891	0.010717	6992	
0.103146	0.936231	358	
-0.109165	0.338188	4494	
-0.378279	0.892216	7643	
0.274665	0.821113	5836	
0.116451	0.020396	1524	
0.083798	-0.636191	1372	
0.604535	-0.170769	2942	
0.695512	-0.135169	10188	
0.273515	-0.722661	4283	
0.563828	-0.719097	8186	
0.243854	-0.549565	3702	
0.361069	0.426087	2812	
0.436038	-0.129312	6848	
0.323604	0.875331	1822	
-0.839559	0.220688	3770	
-0.311715	0.788592	4867	
-0.378976	0.762104	4659	
-0.526965	0.782572	5931	
-0.342825	-0.174234	3101	
0.022872	-0.860897	5810	
-0.143230	0.490763	4358	
-0.173225	0.542440	6361	
-0.966031	0.112903	9193	
-0.833641	0.522343	5811	
-0.618904	0.769172	8521	
-0.339369	0.928433	4242	
0.181013	0.971778	5992	
0.424949	0.889936	6277	
0.679479	0.708433	4519	
0.806532	0.556812	4609	
0.893078	0.391619	7058	
0.919128	0.321413	2608	
0.943861	0.202908	10125	
0.944119	0.121947	9602	
0.900206	0.023098	1418	
0.390163	-0.260204	7786	
0.178064	-0.213072	9618	
0.343853	0.745313	5916	
0.566640	0.654708	7988	
0.561377	0.659977	7988	
0.642525	0.564485	6082	
0.609578	0.608683	810	
0.576178	0.645269	7306	
0.573481	0.647874	7988	
0.180392	0.857750	5803	
0.168504	-0.480877	7553	
0.773047	-0.072979	6870	
0.937070	0.242262	2946	
0.879004	0.423904	2064	
0.598027	0.780792	2675	
-0.139473	0.977874	4216	
-0.918685	0.334671	4193	
-0.140033	0.518243	5748	
0.105847	0.797484	2500	
0.332057	0.398009	5902	
-0.125927	0.681186	4654	
0.208656	0.309174	3510	
-0.076616	0.517257	1736	
-0.131526	0.119628	7889	
-0.111676	-0.715714	9544	
0.820130	-0.353132	5886	
0.142378	0.410565	8649	
0.806967	-0.469391	478	
-0.520877	-0.485012	4645	
-0.479590	0.302555	3355	
0.809569	0.019626	6511	
0.824030	-0.108645	9424	
-0.902234	0.367004	533	
0.738563	-0.078912	6815	
-0.095503	0.894865	9183	
-0.766090	-0.256098	2245	
-0.140615	0.270016	3561	
-0.116682	-0.160605	5022	
-0.091822	0.041378	5549	
0.364781	-0.305698	1552	
-0.655509	0.345369	4862	
-0.546137	-0.537519	8422	
0.275451	-0.881248	8222	
0.011355	0.772500	773	
-0.265821	0.396601	9207	
-0.007717	0.665340	411	
-0.046245	0.657159	1232	
0.251903	0.408046	8356	
0.391687	0.213262	8327	
-0.098396	-0.652209	5369	
-0.706930	-0.042141	6650	
-0.756854	-0.361812	681	
-0.420154	-0.811991	811	
0.296792	-0.885069	9440	
-0.331326	-0.403220	5901	
0.477399	-0.189363	5597	
0.805331	0.478548	1251	
-0.120977	-0.214159	5712	
0.061055	0.549352	8470	
-0.028336	-0.132737	1073	
0.366936	0.835247	1092	
-0.426777	-0.319870	7924	
-0.564415	-0.769525	1479	
-0.664732	-0.498287	3024	
0.322958	-0.488693	3711	
-0.502132	0.034208	2495	
0.827854	-0.350679	5886	
-0.488040	0.573916	4186	
0.144395	0.827775	3215	
-0.230682	-0.746253	7721	
-0.845520	-0.448761	8527	
0.512767	-0.839214	4277	
0.163905	-0.719191	8189	
0.061883	0.700647	5575	
0.393232	-0.454268	5430	
0.445201	0.001692	4921	
-0.051636	0.336257	7872	
0.135900	0.548042	5941	
-0.327383	-0.158817	3640	
-0.297438	-0.751453	8737	
-0.084555	-0.828763	5612	
-0.181093	-0.801383	2678	
-0.151323	-0.129329	5706	
-0.053929	0.346594	1496	
-0.044142	0.354652	683	
-0.464512	-0.367923	2215	
0.246868	-0.497135	5117	
-0.450052	-0.405077	3133	
-0.412206	-0.844164	714	
-0.561931	-0.775786	1479	
0.097451	0.732518	3507	
0.198721	0.713087	6037	
0.039480	0.628179	3312	
0.067614	0.666057	5984	
0.674068	-0.411371	2001	
-0.572492	-0.689282	7953	
-0.753323	0.059818	3927	
0.688447	-0.678788	10210	
0.115625	-0.634240	1052	
-0.622054	0.592999	5963	
0.174386	0.360245	3540	
-0.461604	0.753769	6216	
0.134208	-0.124705	7890	
0.383923	0.166807	1781	
0.085502	0.175937	6644	
-0.569439	-0.732660	8196	
-0.302729	0.111615	3977	
-0.341109	0.639406	7231	
-0.504905	0.561177	1477	
0.303810	0.344868	2932	
0.422076	0.529768	2356	
0.162572	0.733699	953	
0.389282	0.564511	7338	
-0.405115	0.561232	5124	
-0.577784	0.053001	2881	
-0.775117	-0.448949	8894	
-0.859318	-0.382346	7962	
-0.293247	-0.044484	8249	
-0.221130	0.565191	2719	
-0.086289	0.172390	7083	
-0.109048	0.203468	4534	
-0.118829	0.391626	3859	
-0.108662	0.718828	6016	
-0.162981	0.810937	5978	
-0.541689	0.619926	4566	
-0.538740	0.623831	4566	
-0.527825	0.636251	4551	
-0.530586	0.632996	5140	
-0.531932	0.631288	5140	
-0.309249	0.777518	4867	
-0.069432	0.811357	4467	
-0.107009	0.776815	6227	
-0.106435	0.450772	5854	
-0.115833	0.044377	2664	
-0.738299	0.592248	1771	
0.277952	0.588158	6901	
-0.644949	-0.080915	3244	
-0.895672	-0.180499	8111	
0.131241	-0.096819	5813	
-0.614259	0.103759	10095	
