time = 6.5452	Re = 25	rotation = 2.86797
0.762026	-0.152838	7820	
0.471884	0.647193	1176	
0.481220	0.608450	9141	
-0.092958	0.043162	5027	
-0.002014	0.907052	8128	
0.256691	-0.553891	4282	
-0.030057	-0.461886	9207	
0.177656	0.799901	6160	
-0.174483	0.201164	9076	
-0.273575	-0.841119	6444	
0.003803	0.979952	8522	
-0.422390	-0.181876	4822	
-0.963847	-0.050089	5693	
-0.514957	0.346347	4666	
-0.529597	0.512595	4517	
0.547511	-0.010008	6040	
-0.122030	-0.476707	2956	
0.766984	0.006026	10208	
0.741849	-0.066006	8122	
0.726406	-0.081120	4481	
-0.056090	-0.676271	5715	
0.089923	-0.444552	7347	
-0.229162	0.950649	9650	
0.484079	-0.184386	3313	
-0.902545	0.376880	3690	
-0.177819	0.535442	2582	
-0.153724	-0.327146	3668	
-0.382181	-0.881741	9747	
-0.170995	-0.707518	9652	
-0.632021	-0.108208	4962	
-0.582211	-0.532454	2326	
0.398887	0.252059	537	
-0.129516	0.189980	5416	
-0.336553	0.075696	853	
-0.615903	-0.641734	9774	
0.791770	0.553461	1205	
0.797881	-0.253436	8029	
-0.835040	0.357228	7616	
0.548324	0.684112	5846	
0.324351	-0.649295	4269	
0.829318	0.123132	8995	
0.624173	0.256056	4623	
0.387378	0.570607	4260	
-0.777887	0.545541	7226	
0.015556	0.909002	8186	
-0.972101	-0.071694	1066	
-0.878700	0.456245	4090	
-0.586845	0.802393	7928	
0.175035	0.984569	8882	
0.558164	0.825290	8586	
0.898700	0.403988	3325	
0.945608	0.227741	2676	
0.586126	0.357518	5639	
-0.238996	0.732603	8619	
-0.180335	-0.886770	960	
-0.900194	0.006955	8383	
0.737095	0.477945	6669	
-0.007906	0.174394	7853	
-0.250353	0.503900	2538	
-0.313172	-0.811986	7712	
-0.478596	-0.689492	5729	
-0.461168	-0.709033	7829	
-0.481768	-0.641018	1518	
-0.509374	-0.608250	837	
-0.497372	-0.661176	3921	
-0.494002	-0.667496	3921	
0.669481	0.691275	1337	
-0.450188	-0.395263	6549	
-0.226480	-0.385825	6165	
0.037983	0.132912	7774	
0.665531	0.333918	7624	
0.819511	0.554040	1205	
-0.311594	0.948650	4246	
-0.441125	-0.385200	7270	
0.611764	0.372748	2753	
0.807774	0.379421	7960	
-0.203883	-0.258346	9896	
0.285407	-0.531279	1971	
0.103099	-0.374071	9022	
-0.494032	0.478258	3032	
-0.224610	-0.254984	2210	
0.043165	-0.150985	3149	
-0.436725	-0.522325	5980	
0.599652	0.670255	1067	
0.408533	0.210427	9927	
0.629534	-0.406749	5710	
0.182004	0.771167	9855	
-0.562750	0.751516	2386	
-0.480474	-0.227554	3457	
-0.208617	-0.428178	7344	
0.157393	-0.441974	5627	
-0.571475	-0.326862	8781	
0.273242	-0.602549	6142	
0.139646	0.057533	2606	
0.147041	0.418912	4148	
0.075216	0.070006	1769	
0.558844	0.280229	9575	
0.300714	-0.123886	6892	
0.515194	-0.565632	8515	
-0.222182	0.530785	4077	
-0.162795	0.952448	807	
0.711153	0.616634	503	
0.354870	0.563755	1144	
0.786966	0.391559	7105	
-0.349338	0.050710	5509	
-0.315795	0.044173	5357	
-0.480066	0.172476	3179	
-0.307007	0.437139	4706	
-0.451069	0.241125	2341	
-0.656581	-0.349274	9369	
0.275735	0.410771	4848	
-0.211998	0.307005	7492	
-0.206455	-0.474233	5748	
-0.456889	0.436451	7726	
0.270054	0.275751	6173	
0.314033	0.723123	3796	
0.828212	0.033481	701	
0.836594	0.327733	7045	
0.550638	-0.015246	6040	
-0.889646	-0.301149	869	
-0.594818	-0.700784	430	
0.934482	-0.113377	1252	
-0.056489	0.667807	2368	
-0.524152	-0.539250	7567	
0.769956	-0.118825	8041	
0.810895	0.480373	1821	
-0.230084	0.858316	8665	
0.131710	-0.795777	3805	
0.841747	-0.519507	1613	
-0.251835	0.359130	6422	
-0.260519	0.765025	1903	
0.086467	-0.766049	4356	
0.231078	0.631099	3697	
-0.704817	0.268722	7802	
-0.471838	0.644116	5993	
0.619122	-0.061218	8629	
-0.133605	0.880737	7146	
-0.165935	-0.954036	6062	
-0.296532	-0.746048	2377	
0.701166	0.229070	1037	
-0.698172	0.296864	7947	
-0.669669	0.360668	6092	
0.368312	-0.002504	8549	
-0.125610	0.481778	627	
0.134954	-0.568236	9561	
-0.865925	-0.397304	2459	
-0.906149	-0.314848	869	
-0.106268	0.818600	4613	
0.632494	-0.159898	9250	
0.335872	0.068129	3289	
0.073856	0.183015	800	
-0.514160	0.640046	5783	
0.448272	-0.381884	2923	
-0.070776	0.437533	5365	
0.686332	0.299957	5214	
0.950351	-0.144889	8589	
-0.398488	0.182221	4781	
-0.794366	-0.144969	8568	
-0.909736	0.177248	10111	
0.401026	0.108310	7431	
-0.549137	-0.240585	2777	
-0.303427	-0.247949	7658	
-0.218994	-0.779663	3531	
-0.186529	0.080292	6457	
0.036390	0.556597	3721	
0.095481	0.030892	1685	
0.064179	-0.272240	1559	
-0.652024	0.308302	6340	
0.350750	0.064520	2132	
-0.513629	0.255467	5521	
-0.070400	0.613467	8792	
0.015215	-0.602116	5429	
0.475031	0.725754	6184	
-0.847952	0.223471	7706	
0.740409	-0.463441	3849	
0.417087	-0.398236	2881	
-0.760939	-0.146221	4026	
0.052297	0.499635	2742	
0.171317	0.193010	2475	
0.304219	-0.540379	6133	
0.248099	-0.362672	6421	
0.800898	-0.195984	1664	
0.836975	-0.028279	3024	
0.789438	-0.131587	8365	
0.802773	-0.137379	1414	
0.820209	-0.108694	1756	
-0.302362	0.868045	9590	
0.217291	-0.516929	3522	
0.416022	-0.544368	4295	
-0.009525	0.133058	650	
0.294023	0.244163	7657	
-0.748453	0.484454	6280	
-0.103685	0.122873	5739	
-0.194952	0.270051	4151	
0.177356	-0.817808	3745	
0.075211	0.070012	1769	
-0.095697	-0.705401	7055	
-0.208450	0.658898	2828	
0.033887	0.938350	9448	
0.608042	-0.397337	4973	
0.100880	0.257248	6803	
0.378876	0.267715	4276	
0.725323	-0.065031	8122	
0.439669	-0.731651	6747	
0.612111	0.474677	1308	
-0.298276	0.050080	6001	
0.530336	0.153185	4160	
-0.710543	-0.413491	9966	
0.423264	-0.878964	7941	
-0.328157	-0.059840	3495	
-0.901545	0.207836	9560	
-0.101476	-0.876040	6216	
0.225834	-0.610573	1646	
0.406765	-0.545859	4295	
0.441244	-0.453444	7765	
0.842341	0.057432	1151	
-0.242724	-0.269371	3950	
-0.021774	0.574019	8069	
-0.755382	-0.326525	8020	
0.597485	0.271882	8022	
0.079777	-0.481833	957	
0.833279	0.189873	632	
0.561612	-0.706493	6283	
0.241798	-0.965122	9649	
0.532256	0.297460	8690	
0.694843	0.623237	1486	
0.495375	0.357853	1007	
-0.436685	0.492635	9962	
0.428254	0.001037	1988	
0.382486	0.892854	5663	
-0.397289	-0.093227	7301	
-0.034552	0.513620	3599	
0.361482	0.279442	3482	
-0.544350	0.411185	5613	
0.680708	0.295255	5214	
0.307099	-0.859682	9589	
0.928306	-0.310203	2607	
-0.602165	-0.586575	4346	
-0.876706	-0.336202	1620	
-0.115609	-0.253414	6353	
-0.867871	0.117643	9221	
-0.643507	0.172975	4994	
0.951872	-0.253460	7057	
-0.037148	0.959910	10160	
0.100896	-0.380049	4334	
-0.751543	-0.083971	8259	
0.525572	0.202222	10121	
-0.678572	-0.194913	8062	
0.521583	-0.462101	2255	
-0.694194	0.579658	2798	
-0.151633	-0.162446	5218	
-0.837001	0.176139	1266	
0.192951	0.867997	1967	
-0.828804	0.022832	3023	
-0.706266	-0.085793	6671	
0.125372	0.570317	1182	
-0.070912	-0.202453	1948	
-0.130329	-0.958628	5996	
-0.452232	-0.795425	8336	
-0.797733	0.237681	8016	
-0.594082	-0.722414	430	
0.915683	0.043801	8653	
