time = 2.5702	Re = 25	rotation = 1.71886
-0.535980	-0.221518	4747	
-0.536075	-0.221046	4747	
-0.536061	-0.220931	4747	
-0.536021	-0.221422	4747	
-0.536698	-0.217496	4747	
-0.536926	-0.216610	4747	
-0.537067	-0.215763	4747	
-0.538550	-0.209486	4747	
-0.539084	-0.206593	4747	
-0.539661	-0.204274	2899	
-0.541587	-0.199437	1899	
-0.542621	-0.195690	1899	
-0.545075	-0.188055	1899	
-0.547408	-0.183721	1899	
-0.547381	-0.183762	1899	
-0.554709	-0.177052	9526	
-0.563259	-0.175343	9579	
-0.565163	-0.175047	9579	
-0.572196	-0.179968	2777	
-0.584712	-0.192882	2834	
-0.603101	-0.211349	5890	
-0.638975	-0.239691	6072	
-0.656671	-0.249624	5381	
-0.690723	-0.262809	7755	
-0.749896	-0.271368	9487	
-0.825442	-0.253420	6097	
-0.891947	-0.200588	2391	
-0.913052	-0.170123	5515	
-0.937056	-0.118900	476	
-0.951916	-0.064261	5003	
-0.955930	-0.038269	1361	
-0.953186	0.140629	1547	
-0.943859	0.188092	788	
-0.925499	0.253933	8528	
-0.904075	0.310820	8776	
-0.863103	0.401576	934	
-0.844700	0.436213	566	
-0.813513	0.491256	10125	
-0.776884	0.548383	9602	
-0.754595	0.579086	9668	
-0.705916	0.637407	8844	
-0.664956	0.681901	5200	
-0.628377	0.717057	5148	
-0.558254	0.775568	8722	
-0.444527	0.847279	392	
-0.338019	0.897984	1326	
-0.256207	0.925348	2212	
-0.179306	0.944168	8499	
-0.058192	0.959192	3480	
0.009270	0.961687	2109	
0.086208	0.957756	9632	
0.137728	0.950596	5838	
0.201952	0.939055	8476	
0.230701	0.931851	9152	
0.277535	0.917834	2200	
0.318147	0.904034	5866	
0.367663	0.883228	378	
0.412364	0.862826	9440	
0.451829	0.841242	10025	
0.475789	0.827278	9660	
0.505996	0.807197	1857	
0.510612	0.804181	1857	
0.518783	0.798699	5589	
0.514340	0.801517	5589	
0.502987	0.808670	1857	
0.499453	0.810841	1857	
0.484032	0.820575	1339	
0.425334	0.854964	9508	
0.376072	0.878299	462	
0.249891	0.925229	9096	
0.175694	0.942803	8274	
0.047126	0.958924	10160	
-0.139203	0.949200	1956	
-0.367096	0.882854	8638	
-0.606208	0.733201	8354	
-0.760093	0.565855	7590	
-0.908561	0.291813	10180	
-0.732863	-0.268739	8075	
-0.559712	-0.149710	10237	
-0.523584	-0.209871	4747	
-0.503392	-0.289158	7497	
-0.390958	-0.359885	5160	
0.091856	-0.478531	710	
0.383692	-0.527777	8683	
0.441934	-0.459822	9884	
0.216635	-0.254207	5680	
-0.029653	-0.205607	3213	
-0.474956	-0.004477	5087	
-0.803945	0.350838	4878	
-0.293897	0.887430	3838	
-0.237296	0.707509	4861	
-0.174132	0.754020	8619	
-0.056286	0.791687	2721	
0.242383	0.749003	9855	
0.344997	0.685025	1090	
0.304428	0.710711	4283	
0.546018	0.451896	8212	
0.567224	0.683077	7366	
0.389844	0.461696	7516	
0.186386	0.482760	6976	
0.080842	0.505633	8555	
0.015940	0.522260	3599	
-0.068493	0.550579	4203	
-0.136912	0.580780	4731	
-0.200074	0.626062	8268	
-0.211562	0.667049	4561	
-0.175781	0.715048	5466	
-0.129066	0.741411	8277	
-0.118796	0.744790	3569	
-0.116354	0.745325	3569	
-0.116943	0.744165	3569	
-0.094790	0.749457	1138	
-0.001071	0.762488	4355	
0.102864	0.751330	4142	
0.165141	0.726962	5923	
0.178333	0.704321	4528	
0.030381	0.724192	8071	
-0.273150	-0.133312	7689	
0.465325	-0.030379	10070	
-0.037051	-0.712755	8072	
0.378677	-0.017616	7646	
0.181347	-0.084166	8177	
0.256711	-0.115005	9673	
0.527869	-0.138817	1461	
0.702435	0.140532	8061	
0.376066	-0.759114	1583	
0.459514	-0.105801	9202	
0.274219	-0.634690	9696	
0.206272	-0.914268	9603	
0.455466	0.146048	3813	
0.332923	0.322787	2184	
0.109943	0.404763	4393	
0.003556	0.426038	4617	
-0.071803	0.438636	5378	
-0.117126	0.446144	5628	
-0.130723	0.449003	4810	
-0.131960	0.449880	4810	
-0.128094	0.450314	5628	
-0.119664	0.450291	5628	
-0.102367	0.448749	5514	
-0.069986	0.445069	5378	
-0.021217	0.438205	5354	
0.020421	0.431452	5349	
0.078451	0.420613	4535	
0.109965	0.414218	4393	
0.155602	0.404109	4235	
0.199236	0.393231	4897	
0.241843	0.381256	6415	
0.277864	0.369458	798	
0.317436	0.354000	2999	
0.347003	0.340847	2808	
0.377471	0.324053	5641	
0.396316	0.311628	6239	
0.415078	0.294819	6689	
0.426545	0.281207	8325	
0.435231	0.268773	8100	
0.443543	0.251197	7778	
0.449251	0.236203	1085	
0.455360	0.218651	5427	
0.461571	0.199963	6963	
0.470583	0.176519	5019	
0.483371	0.147270	805	
0.496856	0.122682	4913	
0.511216	0.101692	7253	
0.531468	0.077766	5260	
0.560948	0.050867	4903	
0.582733	0.037047	2399	
0.595892	0.032804	1276	
0.599921	0.036298	1276	
0.588070	0.072218	4845	
0.581119	0.125996	1419	
0.602651	0.187785	2613	
0.670636	0.244746	6865	
0.780774	0.257854	8019	
0.854812	0.221534	3728	
0.894989	0.176338	1212	
0.905783	0.159380	5516	
0.920337	0.129074	637	
0.926661	0.113079	637	
0.934960	0.087356	7360	
0.942024	0.056531	2330	
0.949384	-0.002354	1111	
0.950006	-0.030361	1581	
0.949900	-0.036235	5694	
0.949822	-0.020911	1581	
0.949376	-0.004643	1111	
0.945272	0.035771	1362	
0.940921	0.060521	2330	
0.938021	0.073832	7360	
0.928954	0.104973	9121	
0.914950	0.139643	8196	
0.900813	0.165963	1212	
0.879833	0.196120	2392	
0.845914	0.227457	6235	
0.801742	0.251000	7263	
0.739699	0.260588	8076	
0.689231	0.251501	7005	
0.632909	0.219167	8022	
0.602415	0.184987	2613	
0.601173	0.182801	1865	
0.595413	0.171557	1753	
0.603014	0.185638	2613	
0.594637	0.169866	1753	
0.596123	0.172701	1865	
0.606889	0.191251	2613	
0.624489	0.211064	6478	
0.664162	0.240031	5382	
0.668407	0.242023	6865	
0.675942	0.245614	6865	
0.705892	0.255697	7756	
0.732706	0.259753	7073	
0.835973	0.232743	7114	
0.911313	0.143610	8196	
0.940814	0.047880	2330	
0.946454	-0.056787	578	
0.930414	-0.173390	1190	
0.887132	-0.297726	9559	
0.837193	-0.400395	9066	
0.770543	-0.513291	10151	
0.694106	-0.613905	1607	
0.577516	-0.729923	9933	
0.460086	-0.813757	5880	
0.343833	-0.871389	665	
0.143834	-0.928290	6030	
-0.293420	-0.888131	2077	
-0.538820	-0.750216	4414	
-0.672239	-0.600972	1226	
-0.693969	-0.502672	3816	
-0.611583	-0.450048	466	
-0.473574	-0.431215	3312	
-0.235886	-0.454138	4358	
0.019897	-0.512652	1989	
0.186300	-0.568909	4110	
0.252694	-0.593818	7454	
-0.115067	-0.793755	2283	
0.897305	-0.002337	8877	
0.856081	0.141168	938	
0.815979	0.196984	3178	
0.720226	0.233575	6489	
0.606249	0.135766	863	
0.606508	0.124393	6980	
0.685228	0.209108	2398	
0.262031	-0.814465	6288	
0.615568	-0.521106	3792	
0.674440	-0.436603	8104	
0.706419	-0.399724	7831	
0.730336	-0.373599	2071	
0.750352	-0.346017	1549	
0.778576	-0.299213	7265	
0.808073	-0.247436	1265	
0.843463	-0.177737	9511	
0.866457	-0.092125	1999	
0.864449	-0.026015	6081	
0.848954	0.027804	897	
0.842635	0.039641	4959	
0.846501	0.028574	897	
0.859743	-0.021613	6081	
0.859755	-0.093708	1999	
0.850642	-0.123985	8372	
0.849802	-0.105717	4191	
0.848086	-0.074450	760	
0.839390	-0.058056	407	
0.824930	-0.096464	3024	
0.734205	-0.183945	2465	
0.553215	-0.239494	6933	
-0.097586	-0.030660	5150	
-0.694989	0.175751	4701	
-0.747101	0.157909	9053	
-0.634555	0.163096	4305	
-0.529265	0.166746	3359	
-0.442754	0.178136	908	
-0.394203	0.194246	479	
-0.333355	0.207265	3926	
-0.152191	-0.027811	3079	
-0.180939	-0.197732	4919	
-0.445095	0.015334	9493	
-0.879483	0.173163	671	
0.084228	0.880766	7062	
0.441975	0.698127	5977	
0.481489	0.612019	8230	
0.475218	0.570264	6988	
0.462797	0.548272	6028	
0.456091	0.538312	6028	
0.456928	0.531734	6028	
0.465180	0.529320	6028	
0.478845	0.530841	6230	
0.494761	0.534292	7429	
0.510961	0.539594	7293	
0.526243	0.547434	7293	
0.540548	0.558758	9141	
0.549513	0.571253	8553	
0.556115	0.583870	2208	
0.559281	0.598815	4036	
0.558980	0.614447	3922	
0.554232	0.633114	5145	
0.544882	0.654835	5730	
0.527215	0.683113	7620	
0.504236	0.711591	7438	
0.468123	0.747255	6181	
0.425697	0.781298	6431	
0.383153	0.809706	7877	
0.334985	0.836164	5871	
0.283219	0.859769	6817	
0.240957	0.875999	1241	
0.188940	0.891583	5912	
0.129367	0.904142	9783	
0.079211	0.911626	8186	
0.004458	0.916602	1245	
-0.067416	0.914761	7007	
-0.138399	0.906660	6161	
-0.221678	0.889562	9900	
-0.287018	0.869325	3838	
-0.349223	0.844642	6844	
-0.381685	0.829860	9008	
-0.402576	0.819716	8352	
-0.431778	0.804026	5166	
-0.464485	0.784727	5195	
-0.490910	0.767738	9593	
-0.519538	0.747432	9817	
-0.546783	0.726298	6702	
-0.571354	0.705928	10214	
-0.592774	0.686794	8367	
-0.611936	0.668561	8367	
-0.629570	0.650903	3669	
-0.652634	0.625574	9338	
-0.666484	0.610059	1418	
-0.670051	0.606019	1418	
-0.673689	0.601905	1418	
-0.676629	0.598562	1418	
-0.677234	0.597894	1418	
-0.678377	0.596612	1418	
-0.681453	0.593122	1608	
-0.681538	0.593047	1608	
-0.683497	0.590738	7882	
-0.686569	0.587054	7882	
-0.685885	0.587894	7882	
-0.687073	0.586481	7882	
-0.693251	0.578998	7882	
-0.702218	0.567942	8060	
-0.711033	0.556659	7134	
-0.721384	0.543114	7468	
-0.725306	0.537844	7468	
-0.730994	0.529991	6960	
-0.736659	0.521880	6960	
-0.747611	0.505795	7898	
-0.762300	0.482950	8112	
-0.775376	0.461840	7178	
-0.788778	0.439691	6164	
-0.805334	0.410844	7524	
-0.820518	0.383485	10145	
-0.835348	0.357260	7496	
-0.847902	0.333400	9422	
-0.859514	0.310592	8294	
-0.865533	0.298171	9139	
-0.872484	0.283536	9560	
-0.885061	0.255701	8393	
-0.896698	0.227759	2513	
-0.906695	0.200263	9738	
-0.916453	0.169010	1389	
-0.924002	0.137636	1169	
-0.928940	0.112579	9255	
-0.932405	0.086507	4979	
-0.934570	0.054744	456	
-0.934277	0.010534	1270	
-0.925886	-0.059963	9341	
-0.913993	-0.110193	9122	
-0.893324	-0.155666	1211	
-0.865888	-0.194235	5008	
-0.823081	-0.230198	1813	
-0.742903	-0.253019	8075	
-0.608222	-0.179777	2614	
-0.598203	-0.081969	2918	
-0.658015	0.000704	8158	
-0.712597	0.048081	8633	
-0.713377	0.056743	8633	
-0.700046	0.054301	7979	
-0.679770	0.047771	3441	
-0.657217	0.039196	9664	
-0.630263	0.027380	2590	
-0.611279	0.018307	4926	
-0.592972	0.008909	9964	
-0.578778	0.001153	7916	
-0.562537	-0.008725	6878	
-0.547848	-0.018169	6589	
-0.535602	-0.026585	6824	
-0.519626	-0.038086	3097	
-0.506975	-0.047980	4833	
-0.495696	-0.057153	4968	
-0.486018	-0.065731	6503	
-0.477896	-0.073155	7652	
-0.469469	-0.081058	1187	
-0.462308	-0.088090	1187	
-0.457289	-0.093193	1187	
-0.452628	-0.098226	7612	
-0.448996	-0.102134	9084	
-0.446375	-0.105053	9084	
-0.443177	-0.108688	9548	
-0.439293	-0.113227	9548	
-0.435410	-0.117703	9716	
-0.430598	-0.123401	3936	
-0.424660	-0.130725	3936	
-0.419005	-0.138034	3308	
-0.416456	-0.141602	4900	
-0.412805	-0.146621	4900	
-0.408580	-0.152286	6004	
-0.405561	-0.156486	6004	
-0.403402	-0.159501	6004	
-0.401301	-0.162655	6004	
-0.400032	-0.164762	6004	
-0.398502	-0.167128	8872	
-0.396056	-0.170521	8491	
-0.394204	-0.173345	8491	
-0.393173	-0.174996	8491	
-0.391846	-0.176844	8491	
-0.390454	-0.178709	8491	
-0.389594	-0.179901	8491	
-0.387780	-0.183010	8491	
-0.387098	-0.184586	8491	
-0.385256	-0.187517	9503	
-0.382852	-0.191086	9503	
-0.380836	-0.194406	9503	
-0.380063	-0.196025	9503	
-0.378862	-0.198205	9503	
-0.377649	-0.200399	10251	
-0.376158	-0.202854	8672	
-0.374612	-0.205209	8672	
-0.373327	-0.207285	8672	
-0.371785	-0.209334	8672	
-0.370997	-0.210582	8672	
-0.370443	-0.211517	8672	
-0.369983	-0.212337	8672	
-0.369635	-0.213051	8672	
-0.369364	-0.213641	8672	
-0.368618	-0.214836	8672	
-0.368100	-0.215758	8672	
-0.367710	-0.216492	8672	
-0.367282	-0.217223	8672	
-0.366785	-0.217918	8672	
-0.366387	-0.218585	10261	
-0.366268	-0.218949	10261	
-0.365871	-0.219572	10261	
-0.365609	-0.220193	9134	
-0.365360	-0.220808	9134	
-0.365013	-0.221582	9134	
-0.364458	-0.222541	9134	
-0.364045	-0.223318	9134	
-0.363889	-0.223787	9134	
-0.363408	-0.224605	9134	
-0.363525	-0.224726	9134	
-0.363230	-0.225341	9134	
-0.362506	-0.226483	9134	
-0.361871	-0.227476	9134	
-0.361357	-0.228325	9134	
-0.360959	-0.229045	9134	
-0.360444	-0.229862	9134	
-0.359943	-0.230647	9134	
-0.359484	-0.231375	9134	
-0.359019	-0.232102	9134	
-0.358643	-0.232719	9134	
-0.358176	-0.233404	9134	
-0.357875	-0.233895	9134	
-0.357575	-0.234420	9134	
-0.357345	-0.234877	9134	
-0.357015	-0.235400	9134	
-0.356652	-0.235933	9134	
-0.356152	-0.236630	9134	
-0.355892	-0.237104	9134	
-0.355220	-0.237936	9172	
-0.354546	-0.238792	9172	
-0.353965	-0.239392	9172	
-0.353252	-0.240261	9172	
-0.352714	-0.240969	9172	
-0.352209	-0.241674	9172	
-0.351746	-0.242283	9172	
-0.351617	-0.242616	9172	
-0.351177	-0.243215	9172	
-0.350861	-0.243697	9172	
-0.350441	-0.244218	9172	
-0.350132	-0.244656	9675	
-0.350562	-0.244420	9675	
-0.350520	-0.244638	9675	
-0.349947	-0.245297	9675	
-0.349386	-0.245971	9675	
-0.348736	-0.246768	9675	
-0.348177	-0.247524	9675	
-0.347728	-0.248100	9675	
-0.346949	-0.249085	9675	
-0.346773	-0.249337	9675	
-0.346464	-0.249751	9675	
-0.346168	-0.250122	9675	
-0.345901	-0.250451	9675	
-0.345829	-0.250612	9675	
-0.345388	-0.251102	9675	
-0.345172	-0.251377	9675	
-0.345126	-0.251519	9675	
-0.344696	-0.251969	9675	
-0.344703	-0.252035	9675	
-0.344640	-0.252198	9675	
-0.344475	-0.252435	9675	
-0.344214	-0.252756	9675	
-0.344004	-0.253078	9675	
-0.343731	-0.253436	9675	
-0.343393	-0.253776	9675	
-0.343240	-0.254019	9675	
-0.343094	-0.254294	9675	
-0.342905	-0.254535	9533	
-0.342615	-0.254876	9533	
-0.342584	-0.255033	9533	
-0.342406	-0.255317	9533	
-0.342111	-0.255622	9533	
-0.342002	-0.255800	9533	
-0.341952	-0.255973	9533	
-0.341767	-0.256206	9533	
-0.341785	-0.256284	9533	
-0.341614	-0.256501	9533	
-0.341451	-0.256714	9533	
-0.341311	-0.256912	9533	
-0.341091	-0.257180	9533	
-0.340948	-0.257387	9533	
-0.341053	-0.257407	9533	
-0.341445	-0.257236	9533	
-0.341419	-0.257341	9533	
-0.341442	-0.257407	9533	
-0.341478	-0.257452	9533	
-0.341384	-0.257632	9533	
-0.341215	-0.258036	9533	
-0.341069	-0.258238	9533	
-0.340926	-0.258499	9533	
-0.340837	-0.258709	9533	
-0.340874	-0.258797	9533	
-0.340781	-0.258961	9533	
-0.340972	-0.258942	9533	
-0.341089	-0.258947	9533	
-0.341238	-0.258897	9533	
-0.341462	-0.258809	9533	
-0.341579	-0.258780	9533	
-0.341975	-0.258565	9533	
-0.341700	-0.258919	9533	
-0.341501	-0.259231	9533	
-0.341347	-0.259480	9533	
-0.341272	-0.259703	9533	
-0.341187	-0.259861	9533	
-0.341200	-0.259991	9533	
-0.341207	-0.260084	9533	
-0.341370	-0.260049	9533	
-0.341497	-0.260058	9533	
-0.341676	-0.259997	9533	
-0.341939	-0.259846	9533	
-0.342199	-0.259688	9533	
-0.342685	-0.259343	9533	
-0.342903	-0.259253	9533	
-0.343193	-0.259060	9533	
-0.343355	-0.259027	9533	
-0.343361	-0.259103	9533	
-0.343382	-0.259188	9533	
-0.343398	-0.259289	9533	
-0.343402	-0.259405	9533	
-0.343409	-0.259482	9533	
-0.343528	-0.259461	9533	
-0.343538	-0.259567	9533	
-0.343737	-0.259457	9533	
-0.343955	-0.259418	9533	
-0.344163	-0.259305	9533	
-0.344075	-0.259489	9533	
-0.344135	-0.259548	9533	
-0.344204	-0.259549	9533	
-0.344237	-0.259607	9533	
-0.344624	-0.259309	9533	
-0.344604	-0.259428	9533	
-0.343835	-0.260376	9533	
-0.344195	-0.260117	9533	
-0.344638	-0.259758	9533	
-0.344982	-0.259492	9533	
-0.345426	-0.259095	9533	
-0.346099	-0.258503	9675	
-0.346734	-0.257918	9675	
-0.347320	-0.257369	9675	
-0.347929	-0.256805	9675	
-0.348388	-0.256431	9675	
-0.348981	-0.255917	9675	
-0.349555	-0.255407	9675	
-0.350069	-0.254957	9675	
-0.350573	-0.254513	9675	
-0.351148	-0.253982	9675	
-0.351001	-0.254276	9675	
-0.351610	-0.253784	9675	
-0.352071	-0.253311	9675	
-0.352808	-0.252519	9675	
-0.353659	-0.251594	9675	
-0.354363	-0.250817	9675	
-0.355204	-0.249879	2852	
-0.355967	-0.249018	2852	
-0.356824	-0.248024	2852	
-0.357674	-0.247004	2852	
-0.358793	-0.245645	2852	
-0.359702	-0.244411	2852	
-0.360500	-0.243498	2430	
-0.361422	-0.242425	2430	
-0.362209	-0.241509	2430	
-0.363098	-0.240453	1984	
-0.363937	-0.239442	1984	
-0.364873	-0.238302	1984	
-0.365790	-0.237180	1984	
-0.366713	-0.236019	1984	
-0.367512	-0.235015	1984	
-0.368436	-0.233833	1984	
-0.369481	-0.232474	1984	
-0.370512	-0.231120	1984	
-0.371249	-0.230102	1984	
-0.372629	-0.228115	1984	
-0.374123	-0.225987	3001	
-0.375643	-0.223856	3001	
-0.377276	-0.221567	3001	
-0.378902	-0.219344	3001	
-0.380797	-0.216772	3001	
