time = 4.7152	Re = 25	rotation = 7.22804
-0.915403	0.127245	4414	
-0.912059	0.190028	3662	
-0.911852	0.192150	3662	
-0.915232	0.139819	8228	
-0.647291	0.693570	951	
-0.540862	0.780861	1720	
-0.494947	0.811204	2329	
0.463441	0.801315	5195	
0.558189	0.730087	9008	
0.610613	0.680567	7109	
0.064764	0.933651	10050	
-0.807337	0.489863	9016	
-0.188791	0.916318	10111	
0.612195	0.645475	7165	
0.608049	0.650571	7165	
0.427869	0.319682	2165	
0.263160	0.444667	3523	
0.264616	0.447918	3523	
0.259909	0.448952	3523	
0.311020	0.395751	5605	
0.486737	0.301620	5958	
0.690854	0.393319	3340	
0.023492	0.929245	10090	
-0.308657	-0.219057	7894	
-0.334682	0.907506	2053	
-0.006848	0.807533	2522	
0.076164	0.439724	3535	
0.419885	-0.015676	2366	
0.738571	0.182222	4801	
0.779596	0.182135	433	
0.502070	-0.257808	5981	
0.486069	-0.765460	10017	
0.595697	-0.018687	8256	
-0.243088	0.264894	892	
0.517845	0.344003	6115	
0.169806	0.904286	8060	
-0.901932	0.118073	4414	
-0.488447	0.602626	2134	
-0.498067	0.610924	1942	
-0.451585	0.823715	1715	
0.131928	-0.585041	1714	
0.214924	-0.785096	8247	
-0.460828	-0.091028	1783	
-0.517629	-0.038640	7554	
-0.973461	0.050152	8752	
-0.822243	0.543590	1554	
-0.590221	0.791058	2675	
-0.316771	0.935315	2302	
0.156798	0.974131	1498	
0.380298	0.908017	9194	
0.618486	0.760362	1826	
0.750988	0.628616	1034	
0.849100	0.479587	9104	
0.882194	0.412167	8081	
0.912904	0.316439	5838	
0.916823	0.265062	8664	
0.879831	0.238760	5912	
0.629849	0.181453	5043	
0.311219	0.305950	7317	
-0.116528	0.726258	5131	
0.194105	0.798808	6511	
0.191109	0.800021	6511	
0.251469	0.780299	9416	
0.225491	0.789745	7682	
0.200682	0.796954	6927	
0.198548	0.797388	6927	
-0.039564	0.823263	1550	
0.495010	0.089084	2955	
0.795408	0.235611	7066	
0.904049	0.346901	5838	
0.831728	0.509894	4061	
0.541425	0.819468	8932	
-0.132130	0.977174	1839	
-0.925629	0.324679	5724	
-0.466659	-0.071300	1893	
-0.435915	0.563285	6105	
-0.222683	0.255542	5400	
-0.453388	0.078910	797	
-0.049167	0.253746	9410	
-0.373940	-0.089754	698	
-0.172339	-0.406868	6436	
0.359102	-0.178271	7657	
0.846448	-0.373855	6403	
0.027535	0.214404	484	
0.784212	-0.528373	6921	
0.317043	-0.500050	1586	
-0.762974	0.013493	7000	
0.770230	0.341506	5139	
0.863702	0.122817	5478	
-0.906497	0.366857	8134	
0.766796	0.255474	5745	
-0.163919	0.845959	1290	
-0.562754	-0.619111	6153	
-0.305167	-0.265804	5424	
0.042920	-0.505833	2723	
-0.037635	-0.122067	1104	
0.651362	0.130323	4907	
-0.777254	0.333555	4346	
0.326011	-0.596477	8942	
0.251552	-0.868947	8988	
-0.432431	0.302120	708	
-0.594658	-0.103764	2977	
-0.361140	0.043230	1496	
-0.389558	0.034006	1193	
-0.031703	0.221344	9973	
-0.145061	0.600296	3100	
0.288385	-0.052448	6158	
-0.619698	-0.460319	3570	
-0.508164	-0.686872	4451	
-0.199583	-0.871100	7866	
0.263263	-0.880952	9985	
0.218056	-0.245108	7327	
0.638784	0.237491	5123	
0.672062	0.653426	478	
0.055444	-0.477080	3173	
-0.227164	-0.073497	7354	
-0.010959	-0.114104	1523	
0.153774	0.876207	6280	
0.197226	-0.496837	7924	
-0.428439	-0.846483	8289	
-0.228406	-0.759991	7668	
0.673081	-0.070897	2813	
-0.467002	-0.448846	1646	
0.852827	-0.367988	6403	
-0.593369	0.346192	3907	
-0.177777	0.756663	7578	
0.419103	-0.536402	2405	
-0.757914	-0.586130	3525	
0.478053	-0.858756	7840	
0.466275	-0.156375	4053	
-0.347041	0.114148	7956	
0.705905	-0.154148	6230	
0.360842	0.497406	5523	
-0.220807	-0.238255	2916	
-0.183958	-0.021361	3143	
0.122289	-0.586870	1262	
0.226108	-0.744659	7675	
0.312449	-0.749207	998	
0.278796	-0.756244	9875	
0.085035	-0.518320	1827	
-0.230744	-0.229792	2345	
-0.221363	-0.225813	2345	
0.235475	-0.540238	2066	
0.608170	0.020469	8908	
0.272217	-0.465303	6823	
-0.256841	-0.892984	2797	
-0.435433	-0.847906	8289	
-0.382253	0.215326	1984	
-0.384926	0.287364	720	
-0.303910	0.002706	6347	
-0.314319	0.059164	8459	
0.717493	-0.453732	6875	
