time = 0.4302	Re = 25	rotation = -0.287657
-0.895603	0.168497	2431	
-0.895603	0.168501	2431	
-0.895602	0.168514	2431	
-0.895598	0.168505	2431	
-0.895598	0.168562	2431	
-0.895596	0.168575	2431	
-0.895591	0.168599	2431	
-0.895596	0.168695	2431	
-0.895595	0.168717	2431	
-0.895590	0.168767	2431	
-0.895591	0.168847	2431	
-0.895601	0.168917	2431	
-0.895602	0.169041	2431	
-0.895602	0.169111	2431	
-0.895592	0.169133	2431	
-0.895596	0.169214	2431	
-0.895595	0.169374	2431	
-0.895588	0.169422	2431	
-0.895583	0.169530	2431	
-0.895584	0.169662	2431	
-0.895589	0.169797	2431	
-0.895590	0.169944	2431	
-0.895581	0.170035	2431	
-0.895570	0.170166	2431	
-0.895572	0.170308	2431	
-0.895575	0.170467	2431	
-0.895572	0.170685	2431	
-0.895568	0.170835	2431	
-0.895556	0.170978	2431	
-0.895552	0.171141	2431	
-0.895547	0.171309	2431	
-0.895550	0.171577	2431	
-0.895537	0.171695	2431	
-0.895526	0.171877	2431	
-0.895519	0.172042	2431	
-0.895523	0.172373	2431	
-0.895506	0.172537	2431	
-0.895509	0.172783	2431	
-0.895505	0.173106	2431	
-0.895488	0.173291	2431	
-0.895494	0.173658	2431	
-0.895494	0.173934	2431	
-0.895486	0.174229	2431	
-0.895477	0.174563	2431	
-0.895469	0.174878	2431	
-0.895479	0.175234	2431	
-0.895463	0.175586	2431	
-0.895466	0.175898	2431	
-0.895456	0.176324	2431	
-0.895442	0.176579	2431	
-0.895444	0.177032	2431	
-0.895432	0.177331	2431	
-0.895430	0.177730	2431	
-0.895398	0.178015	2431	
-0.895410	0.178443	2431	
-0.895386	0.178801	2431	
-0.895387	0.179273	2431	
-0.895367	0.179694	2431	
-0.895369	0.180130	2431	
-0.895343	0.180520	2431	
-0.895344	0.181037	2431	
-0.895311	0.181353	2431	
-0.895301	0.181901	2431	
-0.895276	0.182165	2431	
-0.895267	0.182734	9986	
-0.895242	0.183072	9986	
-0.895236	0.183535	9986	
-0.895221	0.184076	9986	
-0.895196	0.184421	9986	
-0.895184	0.184961	9986	
-0.895147	0.185363	9986	
-0.895123	0.185787	9986	
-0.895101	0.186281	9986	
-0.895075	0.186781	9986	
-0.895063	0.187319	9986	
-0.895030	0.187760	9986	
-0.895007	0.188324	9986	
-0.894995	0.188946	9986	
-0.894956	0.189385	9986	
-0.894925	0.189937	9986	
-0.894900	0.190423	9986	
-0.894858	0.190880	9986	
-0.894837	0.191443	9986	
-0.894805	0.192040	9986	
-0.894766	0.192532	9986	
-0.894748	0.193160	9986	
-0.894723	0.193868	9986	
-0.894691	0.194513	9986	
-0.894663	0.195089	9986	
-0.894645	0.195816	9986	
-0.894606	0.196456	9986	
-0.894576	0.197148	9986	
-0.894536	0.197788	9986	
-0.894498	0.198381	9986	
-0.894466	0.199071	9986	
-0.894413	0.199736	9986	
-0.894371	0.200432	9986	
-0.894327	0.201016	9986	
-0.894298	0.201703	9738	
-0.894263	0.202387	9738	
-0.894235	0.203073	9738	
-0.894194	0.203764	9738	
-0.894156	0.204554	9738	
-0.894109	0.205299	9935	
-0.894067	0.206117	9935	
-0.894013	0.206853	9935	
-0.893945	0.207555	9935	
-0.893873	0.208226	9935	
-0.893795	0.208935	9935	
-0.893721	0.209682	9935	
-0.893644	0.210450	9935	
-0.893562	0.211154	9935	
-0.893485	0.211942	9935	
-0.893408	0.212768	9935	
-0.893330	0.213609	9935	
-0.893233	0.214516	9935	
-0.893138	0.215305	9935	
-0.893040	0.216122	9935	
-0.892939	0.216920	9935	
-0.892841	0.217778	9935	
-0.892732	0.218586	9935	
-0.892611	0.219394	9935	
-0.892494	0.220178	9935	
-0.892375	0.220941	9935	
-0.892247	0.221764	9935	
-0.892122	0.222624	9935	
-0.892002	0.223516	2513	
-0.891870	0.224446	2513	
-0.891744	0.225314	2513	
-0.891614	0.226123	2513	
-0.891479	0.226913	2513	
-0.891326	0.227705	2513	
-0.891181	0.228419	2513	
-0.891044	0.229311	2231	
-0.890905	0.230302	2231	
-0.890764	0.231303	2231	
-0.890616	0.232349	2231	
-0.890460	0.233314	2231	
-0.890312	0.234306	2231	
-0.890148	0.235287	2231	
-0.889976	0.236269	2231	
-0.889823	0.237155	2231	
-0.889648	0.238043	2231	
-0.889474	0.239033	2231	
-0.889292	0.239888	2231	
-0.889119	0.240851	2231	
-0.888944	0.241766	2231	
-0.888767	0.242734	2231	
-0.888602	0.243638	2231	
-0.888410	0.244721	2231	
-0.888218	0.245738	2231	
-0.888006	0.246807	8713	
-0.887812	0.247679	8713	
-0.887607	0.248672	8713	
-0.887381	0.249820	8713	
-0.887150	0.250862	8713	
-0.886933	0.251881	8393	
-0.886725	0.252881	8393	
-0.886501	0.253958	8393	
-0.886258	0.255093	8393	
-0.886018	0.256190	8393	
-0.885800	0.257315	8393	
-0.885571	0.258357	10111	
-0.885328	0.259528	10111	
-0.885077	0.260786	10111	
-0.884814	0.261980	10111	
-0.884568	0.263121	10111	
-0.884327	0.264262	10111	
-0.884057	0.265462	10111	
-0.883761	0.266923	10111	
-0.883493	0.268071	10111	
-0.883208	0.269410	10111	
-0.882933	0.270641	10111	
-0.882615	0.272181	10111	
-0.882327	0.273419	10086	
-0.882008	0.274932	10086	
-0.881738	0.276041	10086	
-0.881420	0.277506	10086	
-0.881105	0.278775	10086	
-0.880770	0.280160	10086	
-0.880450	0.281483	9560	
-0.880087	0.283105	9560	
-0.879749	0.284461	9560	
-0.879396	0.286001	9560	
-0.879016	0.287698	9560	
-0.878616	0.289493	9560	
-0.878213	0.291249	9560	
-0.877829	0.292847	9560	
-0.877468	0.294343	9560	
-0.877054	0.296053	9560	
-0.876612	0.297858	9560	
-0.876232	0.299282	9139	
-0.875821	0.300893	9139	
-0.875430	0.302331	9139	
-0.875021	0.303867	9139	
-0.874583	0.305522	9139	
-0.874140	0.307161	9139	
-0.873680	0.308869	9139	
-0.873224	0.310531	9139	
-0.872769	0.312107	9139	
-0.872320	0.313671	9139	
-0.871830	0.315372	9139	
-0.871332	0.317061	8294	
-0.870856	0.318648	8294	
-0.870356	0.320296	8294	
-0.869842	0.322013	8294	
-0.869353	0.323492	8294	
-0.868813	0.325274	8294	
-0.868304	0.326938	10084	
-0.867778	0.328687	10084	
-0.867229	0.330459	10084	
-0.866685	0.332283	10084	
-0.866110	0.334210	10084	
-0.865559	0.335987	10084	
-0.864985	0.337794	10084	
-0.864417	0.339537	966	
-0.863795	0.341404	966	
-0.863203	0.343159	966	
-0.862596	0.345006	966	
-0.861951	0.346887	1692	
-0.861296	0.348749	1692	
-0.860648	0.350517	1692	
-0.859985	0.352292	1692	
-0.859319	0.354083	1692	
-0.858650	0.355928	1692	
-0.857947	0.357877	1692	
-0.857221	0.359899	1692	
-0.856512	0.361800	1692	
-0.855804	0.363677	1692	
-0.855105	0.365512	1692	
-0.854400	0.367337	1692	
-0.853647	0.369236	7776	
