time = 0.5902	Re = 25	rotation = 0.496669
-0.689720	-0.274611	2433	
-0.689730	-0.274613	2433	
-0.689748	-0.274610	2433	
-0.689722	-0.274609	2433	
-0.689875	-0.274638	2433	
-0.689909	-0.274653	2433	
-0.689963	-0.274668	2433	
-0.690275	-0.274773	2433	
-0.690396	-0.274808	2433	
-0.690517	-0.274843	2433	
-0.690825	-0.274937	2433	
-0.691056	-0.274993	2433	
-0.691448	-0.275102	2433	
-0.691682	-0.275179	2433	
-0.691692	-0.275173	2433	
-0.691953	-0.275232	2433	
-0.692483	-0.275388	2433	
-0.692607	-0.275411	2433	
-0.692899	-0.275485	2433	
-0.693304	-0.275580	2433	
-0.693743	-0.275686	2433	
-0.694235	-0.275798	2433	
-0.694455	-0.275846	2433	
-0.694829	-0.275923	2433	
-0.695255	-0.276009	3467	
-0.695767	-0.276108	3467	
-0.696428	-0.276235	3467	
-0.696890	-0.276309	3467	
-0.697292	-0.276363	3467	
-0.697771	-0.276452	3467	
-0.698234	-0.276515	3467	
-0.699435	-0.276852	3467	
-0.699836	-0.276957	3467	
-0.700435	-0.277108	3467	
-0.700951	-0.277256	3467	
-0.702084	-0.277537	3467	
-0.702564	-0.277659	3467	
-0.703420	-0.277874	3467	
-0.704444	-0.278098	3467	
-0.704966	-0.278199	3467	
-0.706196	-0.278435	3467	
-0.707145	-0.278608	3467	
-0.708051	-0.278773	3467	
-0.709112	-0.278967	3467	
-0.710084	-0.279136	3467	
-0.711315	-0.279355	3467	
-0.712346	-0.279492	3467	
-0.713555	-0.279667	3467	
-0.715429	-0.279916	3467	
-0.716377	-0.280026	3467	
-0.718057	-0.280237	3425	
-0.719087	-0.280360	3425	
-0.720527	-0.280545	3425	
-0.721364	-0.280624	3425	
-0.722930	-0.280800	4008	
-0.724067	-0.280878	4008	
-0.725702	-0.280999	4008	
-0.727056	-0.281047	4008	
-0.728566	-0.281108	4008	
-0.729736	-0.281145	4008	
-0.731527	-0.281235	4008	
-0.732599	-0.281220	4008	
-0.735075	-0.281352	5707	
-0.736048	-0.281369	5707	
-0.738194	-0.281375	5707	
-0.739342	-0.281347	5707	
-0.741100	-0.281423	5707	
-0.743009	-0.281439	5707	
-0.744156	-0.281409	5707	
-0.746062	-0.281371	5707	
-0.747331	-0.281277	5707	
-0.748827	-0.281209	5707	
-0.750760	-0.281189	5707	
-0.752618	-0.281081	5384	
-0.754689	-0.280936	5384	
-0.756174	-0.280812	5384	
-0.758090	-0.280619	9966	
-0.760313	-0.280383	9966	
-0.761695	-0.280172	9966	
-0.763260	-0.279990	9966	
-0.764518	-0.279792	9966	
-0.765733	-0.279619	9966	
-0.767427	-0.279369	9966	
-0.769277	-0.279124	9966	
-0.770686	-0.278920	9966	
-0.772711	-0.278597	9966	
-0.775026	-0.278188	9966	
-0.776991	-0.277914	9966	
-0.778745	-0.277598	8420	
-0.780980	-0.277111	8420	
-0.782851	-0.276683	8420	
-0.785103	-0.276141	8420	
-0.786983	-0.275637	8251	
-0.788671	-0.275169	8251	
-0.790633	-0.274601	8251	
-0.792407	-0.274039	8251	
-0.794244	-0.273435	8251	
-0.795828	-0.272923	8251	
-0.797695	-0.272279	8251	
-0.799490	-0.271637	8251	
-0.801303	-0.270957	8251	
-0.803093	-0.270269	8251	
-0.805230	-0.269422	975	
-0.807206	-0.268619	975	
-0.809466	-0.267738	975	
-0.811306	-0.266919	975	
-0.813122	-0.266125	975	
-0.815466	-0.265163	975	
-0.817000	-0.264426	975	
-0.817815	-0.263873	975	
-0.819221	-0.263102	975	
-0.820901	-0.262189	1049	
-0.822951	-0.261074	1049	
-0.824871	-0.259951	1049	
-0.826597	-0.258769	1049	
-0.828787	-0.257385	1049	
-0.830753	-0.256250	1049	
-0.832641	-0.255147	1347	
-0.835675	-0.253384	1347	
-0.838612	-0.251662	1347	
-0.840917	-0.250258	1347	
-0.843028	-0.248898	1347	
-0.844946	-0.247658	1347	
-0.846814	-0.246426	1347	
-0.848709	-0.245109	1347	
-0.850807	-0.243659	1347	
-0.852932	-0.242105	1347	
-0.855087	-0.240516	7106	
-0.857044	-0.238980	7106	
-0.858884	-0.237520	7959	
-0.860642	-0.236177	7959	
-0.862617	-0.234744	722	
-0.863901	-0.233523	722	
-0.865626	-0.231922	722	
-0.867482	-0.230193	722	
-0.868827	-0.228833	722	
-0.869719	-0.227797	722	
-0.870868	-0.226603	722	
-0.871989	-0.225392	722	
-0.873140	-0.224148	722	
-0.874797	-0.222426	722	
-0.876526	-0.220593	722	
-0.877849	-0.219089	722	
-0.879344	-0.217425	722	
-0.880244	-0.216277	722	
-0.881453	-0.214803	812	
-0.882571	-0.213396	812	
-0.883814	-0.211844	812	
-0.884993	-0.210330	812	
-0.886377	-0.208553	812	
-0.887678	-0.206824	812	
-0.889064	-0.204941	812	
-0.890182	-0.203414	812	
-0.891508	-0.201598	812	
-0.892825	-0.199689	7946	
-0.894016	-0.197972	7946	
-0.895249	-0.196221	7946	
-0.896493	-0.194434	7946	
-0.897891	-0.192285	7946	
-0.899386	-0.190042	7046	
-0.900776	-0.187914	7046	
-0.902277	-0.185657	7046	
-0.903616	-0.183446	7046	
-0.905078	-0.181008	7046	
-0.906707	-0.178336	7046	
-0.908944	-0.174839	7046	
-0.910639	-0.172018	1620	
-0.911883	-0.169842	1620	
-0.913107	-0.167567	1620	
-0.914628	-0.164706	1620	
-0.915752	-0.162482	951	
-0.917156	-0.159647	869	
-0.918328	-0.157298	869	
-0.919979	-0.153901	869	
-0.921216	-0.151255	869	
-0.922793	-0.147610	869	
-0.923708	-0.145410	869	
-0.924923	-0.142408	869	
-0.925884	-0.139943	869	
-0.927086	-0.136965	869	
-0.928293	-0.133892	869	
-0.929698	-0.130255	1394	
-0.930795	-0.127196	1394	
-0.932038	-0.123763	1394	
-0.933326	-0.120017	1426	
-0.934645	-0.116061	1426	
-0.935537	-0.113255	1426	
-0.936538	-0.110044	1426	
-0.937725	-0.106344	1426	
-0.938895	-0.102413	1426	
-0.940050	-0.098346	1426	
-0.940920	-0.095126	1480	
-0.941883	-0.091437	1480	
-0.942706	-0.088138	1480	
-0.943564	-0.084643	1480	
-0.944452	-0.080847	2629	
-0.945257	-0.077178	2629	
-0.946083	-0.073287	2629	
-0.946862	-0.069394	2629	
-0.947628	-0.065137	2629	
-0.948340	-0.061238	2536	
-0.949115	-0.056864	2536	
-0.949827	-0.052626	2536	
-0.950461	-0.048611	2536	
-0.951143	-0.044389	2536	
-0.951793	-0.039956	476	
-0.952285	-0.036305	476	
-0.952427	-0.033978	476	
-0.952553	-0.031824	476	
-0.952816	-0.028981	476	
-0.953082	-0.025914	1720	
-0.953811	-0.020007	1720	
-0.954440	-0.014560	1720	
-0.954890	-0.009898	1720	
-0.955279	-0.005248	1720	
-0.955631	-0.000870	7359	
-0.955976	0.003840	7359	
-0.956223	0.008161	7359	
-0.956513	0.012903	5003	
-0.956741	0.017682	5003	
-0.956974	0.022434	5003	
-0.957092	0.026417	5003	
-0.957132	0.029877	5003	
-0.957200	0.033704	5003	
-0.957368	0.039893	2329	
-0.957410	0.045044	2329	
-0.957458	0.050275	1361	
-0.957437	0.054955	1361	
-0.957399	0.059563	1361	
-0.957311	0.063978	1361	
-0.957191	0.068261	1361	
-0.957023	0.072708	1715	
-0.956864	0.077320	1715	
-0.956646	0.082099	1715	
-0.956383	0.086943	1112	
-0.956103	0.091846	1112	
-0.955799	0.096513	1112	
-0.955470	0.101309	1112	
-0.955074	0.106634	1112	
-0.954707	0.111062	1582	
-0.954290	0.115400	1582	
-0.953816	0.120038	1582	
-0.953321	0.124571	5693	
-0.952813	0.129102	5693	
-0.952196	0.134091	5693	
-0.951567	0.139027	5693	
-0.950836	0.144365	5693	
-0.950081	0.149498	5693	
-0.949200	0.155411	577	
-0.948339	0.160658	1397	
-0.947446	0.166003	1397	
-0.946512	0.171154	1397	
-0.945569	0.176172	1397	
-0.944599	0.180961	1397	
-0.943553	0.185617	1397	
-0.942447	0.190414	1397	
-0.941280	0.195723	4979	
-0.940019	0.201143	2053	
-0.938866	0.205795	2053	
-0.937722	0.210353	2053	
-0.936507	0.215004	2053	
-0.935230	0.219772	2053	
-0.933887	0.224694	2053	
-0.932662	0.229076	1547	
-0.931360	0.233768	1403	
-0.929971	0.238520	1403	
-0.928475	0.243497	1403	
-0.927032	0.248125	1403	
-0.925541	0.252840	1403	
-0.923959	0.257681	1403	
-0.922364	0.262607	1189	
-0.920886	0.267216	1189	
-0.919397	0.271726	788	
-0.917715	0.276667	788	
-0.916001	0.281532	788	
-0.914346	0.286163	788	
-0.912715	0.290576	788	
-0.910917	0.295351	788	
-0.909104	0.300057	1251	
-0.907195	0.304971	1251	
-0.905486	0.309300	9908	
-0.903530	0.314100	8590	
-0.901548	0.318766	8590	
-0.899577	0.323378	8590	
-0.897773	0.327517	8590	
-0.895817	0.332004	8590	
-0.893830	0.336510	8528	
-0.891887	0.340872	8528	
-0.890045	0.344948	8528	
-0.888014	0.349422	8528	
-0.886018	0.353646	7844	
-0.883944	0.357968	7844	
-0.882016	0.361944	7844	
-0.880079	0.365931	10180	
-0.878029	0.370111	10180	
-0.876028	0.374154	10180	
-0.874122	0.378200	10180	
-0.872223	0.382071	8776	
-0.870132	0.386205	8776	
-0.868052	0.390289	8776	
-0.866132	0.393991	8776	
-0.864243	0.397645	7961	
-0.862286	0.401248	7961	
-0.860232	0.404888	7961	
-0.858368	0.408216	7961	
-0.856532	0.411461	888	
-0.854655	0.414759	888	
-0.852685	0.418282	888	
-0.850948	0.421352	888	
-0.849222	0.424343	888	
-0.847399	0.427479	966	
-0.845586	0.430583	966	
-0.843819	0.433588	966	
-0.842049	0.436366	966	
-0.840371	0.439068	1692	
-0.838727	0.441682	1692	
-0.837151	0.444170	1692	
-0.835700	0.446422	2142	
-0.834285	0.448561	2142	
-0.832888	0.450666	2142	
-0.831564	0.452612	2142	
-0.830327	0.454392	2142	
-0.829134	0.456099	2142	
-0.827929	0.457808	2142	
-0.826509	0.459898	2142	
-0.825350	0.461517	2142	
-0.824213	0.462971	2142	
-0.823222	0.464249	5574	
-0.822446	0.465208	5574	
-0.821626	0.466208	5574	
-0.820805	0.467227	5574	
-0.820031	0.468178	5574	
-0.819243	0.469133	5574	
-0.818391	0.470187	5574	
-0.817606	0.471136	5574	
-0.816881	0.472011	5574	
-0.816124	0.472959	5574	
-0.815255	0.474086	5574	
-0.814420	0.475197	5574	
-0.813604	0.476285	5574	
-0.812793	0.477349	5574	
-0.812024	0.478321	5574	
-0.811243	0.479301	934	
-0.810518	0.480200	934	
-0.809687	0.481323	934	
-0.808848	0.482474	934	
-0.807937	0.483761	934	
-0.807089	0.484938	934	
-0.806162	0.486258	934	
-0.805227	0.487597	996	
-0.804278	0.488966	996	
-0.803377	0.490243	996	
-0.802432	0.491537	996	
-0.801489	0.492729	996	
-0.800546	0.493970	996	
-0.799578	0.495268	996	
-0.798684	0.496464	996	
-0.797801	0.497653	996	
-0.796897	0.498867	996	
-0.796009	0.500053	996	
-0.795104	0.501234	996	
-0.794233	0.502353	996	
-0.793332	0.503521	996	
-0.792366	0.504850	566	
-0.791270	0.506404	566	
-0.790156	0.507988	566	
-0.789126	0.509419	566	
-0.788182	0.510692	566	
-0.787141	0.512102	566	
-0.786075	0.513549	524	
-0.785049	0.514948	524	
-0.784021	0.516349	524	
-0.782959	0.517802	524	
-0.781915	0.519220	524	
-0.780855	0.520636	524	
-0.779891	0.521932	524	
-0.778902	0.523249	524	
-0.777852	0.524638	524	
-0.776805	0.526023	524	
-0.775768	0.527313	524	
-0.774758	0.528568	524	
-0.773747	0.529839	524	
-0.772696	0.531167	524	
-0.771635	0.532496	9080	
-0.770648	0.533729	9080	
-0.769685	0.534941	9080	
-0.768768	0.536086	9080	
-0.767761	0.537362	9080	
-0.766741	0.538643	9080	
-0.765715	0.539930	9080	
-0.764719	0.541160	9080	
-0.763689	0.542450	10090	
-0.762723	0.543652	10090	
-0.761814	0.544782	10090	
-0.760931	0.545871	10090	
-0.760231	0.546742	10090	
-0.759313	0.547879	10090	
-0.758274	0.549148	10090	
-0.757229	0.550419	10090	
-0.756142	0.551769	10090	
-0.755056	0.553117	10090	
-0.753995	0.554424	10104	
-0.752923	0.555734	10104	
-0.751855	0.557039	10104	
-0.750791	0.558325	10104	
-0.749773	0.559560	10104	
-0.748752	0.560699	10104	
-0.747704	0.561889	10104	
-0.746662	0.563078	10104	
-0.745632	0.564250	10104	
-0.744606	0.565419	10104	
-0.743577	0.566578	10104	
-0.742605	0.567700	10104	
-0.741580	0.568921	10050	
-0.740509	0.570172	10050	
-0.739464	0.571368	10050	
-0.738423	0.572590	10050	
-0.737413	0.573789	10050	
-0.736475	0.574886	10050	
-0.735535	0.575975	10050	
-0.734603	0.577048	10050	
-0.733623	0.578165	10050	
-0.732632	0.579283	10152	
-0.731647	0.580384	10152	
-0.730682	0.581457	10152	
-0.729773	0.582467	10152	
-0.728872	0.583466	10152	
-0.727981	0.584448	10152	
-0.727037	0.585488	10152	
-0.726084	0.586539	10152	
-0.725136	0.587576	10152	
-0.724199	0.588599	10152	
-0.723261	0.589618	10152	
-0.722345	0.590607	10152	
-0.721485	0.591529	10152	
-0.720687	0.592372	10152	
-0.719875	0.593225	10082	
-0.719038	0.594105	10082	
-0.718148	0.595045	10082	
-0.717242	0.596000	10082	
-0.716335	0.596950	10082	
-0.715433	0.597895	10082	
-0.714536	0.598833	10082	
-0.713637	0.599770	10082	
-0.712785	0.600653	10082	
-0.711943	0.601524	10082	
-0.711103	0.602391	10082	
-0.710228	0.603304	10082	
-0.709289	0.604295	10082	
-0.708406	0.605217	10082	
-0.707505	0.606154	9033	
-0.706618	0.607076	9033	
-0.705738	0.607991	9033	
-0.704867	0.608895	9033	
-0.704002	0.609792	9033	
-0.703141	0.610684	9033	
-0.702292	0.611567	9033	
-0.701454	0.612441	9033	
-0.700628	0.613303	9033	
-0.699812	0.614155	9033	
-0.699000	0.614995	9033	
-0.698201	0.615824	9033	
-0.697405	0.616642	9033	
-0.696622	0.617451	7590	
-0.695859	0.618227	7590	
-0.695100	0.618990	7590	
-0.694351	0.619741	7590	
-0.693607	0.620484	7590	
-0.692875	0.621207	7590	
-0.692147	0.621922	7590	
-0.691431	0.622625	7590	
-0.690727	0.623315	7590	
-0.690020	0.623994	7590	
-0.689324	0.624663	7590	
-0.688639	0.625319	7590	
-0.687958	0.625965	7590	
-0.687287	0.626598	7590	
-0.686652	0.627176	7590	
-0.686003	0.627772	7590	
-0.685505	0.628010	7590	
-0.684917	0.628459	7590	
-0.684311	0.629054	7590	
-0.683697	0.629628	7590	
-0.683068	0.630194	7590	
-0.682445	0.630749	7590	
-0.681823	0.631301	7590	
-0.681209	0.631849	7590	
-0.680603	0.632387	7590	
-0.680001	0.632921	7590	
-0.679406	0.633449	7590	
-0.678813	0.633970	9106	
-0.678229	0.634476	9106	
-0.677653	0.634982	9106	
-0.677079	0.635476	9106	
-0.676513	0.635966	9106	
-0.675953	0.636449	9106	
-0.675394	0.636924	9106	
-0.674844	0.637390	9106	
-0.674302	0.637852	9106	
-0.673759	0.638305	9106	
-0.673227	0.638753	9106	
-0.672698	0.639190	9106	
-0.672175	0.639626	10130	
-0.671660	0.640052	10130	
-0.671145	0.640474	10130	
-0.670643	0.640887	10130	
-0.670141	0.641295	10130	
-0.669646	0.641695	10130	
-0.669157	0.642083	10130	
-0.668674	0.642469	10130	
-0.668198	0.642849	10130	
-0.667721	0.643220	10130	
-0.667259	0.643584	10130	
-0.666797	0.643939	10130	
-0.666341	0.644288	10130	
-0.665894	0.644629	10130	
-0.665453	0.644964	10130	
-0.665015	0.645292	10130	
-0.664583	0.645611	10130	
-0.664163	0.645929	10130	
-0.663750	0.646237	10130	
-0.663341	0.646529	10130	
-0.662938	0.646811	10130	
-0.662545	0.647087	10130	
-0.662159	0.647350	10130	
-0.661780	0.647609	10130	
-0.661407	0.647858	10130	
-0.661040	0.648102	10130	
-0.660680	0.648337	10130	
-0.660325	0.648567	10130	
-0.659976	0.648792	10130	
-0.659636	0.649005	10130	
-0.659303	0.649216	10130	
-0.658974	0.649418	10130	
-0.658654	0.649612	10130	
-0.658339	0.649801	10130	
-0.658031	0.649982	10130	
-0.657729	0.650159	10130	
-0.657429	0.650335	10130	
-0.657133	0.650503	10130	
-0.656844	0.650670	10130	
-0.656558	0.650826	10130	
-0.656277	0.650979	10130	
-0.656005	0.651125	10130	
-0.655735	0.651265	10130	
-0.655475	0.651399	10130	
-0.655221	0.651525	10130	
-0.654977	0.651647	10130	
-0.654740	0.651760	10130	
-0.654509	0.651865	10130	
-0.654285	0.651967	10130	
-0.654068	0.652058	10130	
-0.653859	0.652146	10130	
-0.653655	0.652227	10130	
-0.653455	0.652301	10130	
-0.653260	0.652366	10130	
-0.653076	0.652427	10130	
-0.652896	0.652479	10130	
-0.652715	0.652520	10130	
-0.652542	0.652556	10130	
-0.652375	0.652583	10130	
-0.652216	0.652603	10130	
-0.652061	0.652613	8060	
-0.651915	0.652616	8060	
-0.651781	0.652610	8060	
-0.651654	0.652597	8060	
-0.651533	0.652578	8060	
-0.651417	0.652551	8060	
-0.651302	0.652515	8060	
-0.651192	0.652470	8060	
-0.651087	0.652421	8060	
-0.650988	0.652364	8060	
-0.650894	0.652300	8060	
-0.650807	0.652230	8060	
-0.650729	0.652154	8060	
-0.650655	0.652070	8060	
-0.650584	0.651979	8060	
-0.650519	0.651876	8060	
-0.650459	0.651767	8060	
-0.650402	0.651650	8060	
-0.650348	0.651529	8060	
-0.650302	0.651412	8060	
-0.650259	0.651288	8060	
-0.650220	0.651158	8060	
-0.650177	0.651011	8060	
-0.650137	0.650855	8060	
-0.650098	0.650692	8060	
-0.650063	0.650525	8060	
-0.650032	0.650352	8060	
-0.650017	0.650183	8060	
-0.650000	0.650000	8060	
