time = 0.5552	Re = 25	rotation = 0.29536
-0.775016	-0.253351	1805	
-0.775025	-0.253349	1805	
-0.775043	-0.253338	1805	
-0.775018	-0.253349	1805	
-0.775162	-0.253311	1805	
-0.775189	-0.253308	1805	
-0.775238	-0.253299	1805	
-0.775507	-0.253266	1805	
-0.775615	-0.253247	1805	
-0.775721	-0.253232	1805	
-0.775991	-0.253196	1805	
-0.776197	-0.253151	1805	
-0.776543	-0.253096	1805	
-0.776742	-0.253078	1805	
-0.776752	-0.253072	1805	
-0.776992	-0.253009	1805	
-0.777447	-0.252954	1805	
-0.777560	-0.252924	1805	
-0.777823	-0.252873	1805	
-0.778172	-0.252812	1805	
-0.778563	-0.252740	1805	
-0.778990	-0.252667	1805	
-0.779185	-0.252627	1805	
-0.779516	-0.252555	1805	
-0.779887	-0.252484	1805	
-0.780339	-0.252388	1805	
-0.780914	-0.252278	1805	
-0.781318	-0.252190	1805	
-0.781665	-0.252114	1805	
-0.782088	-0.252020	1805	
-0.782488	-0.251934	1805	
-0.783475	-0.251849	1805	
-0.783802	-0.251827	1805	
-0.784299	-0.251736	1805	
-0.784728	-0.251668	1805	
-0.785664	-0.251508	1805	
-0.786064	-0.251439	1805	
-0.786769	-0.251333	1805	
-0.787623	-0.251164	1805	
-0.788065	-0.251069	1805	
-0.789090	-0.250872	1805	
-0.789885	-0.250707	1805	
-0.790649	-0.250540	1805	
-0.791540	-0.250349	1805	
-0.792363	-0.250154	1805	
-0.793398	-0.249928	1805	
-0.794278	-0.249687	1805	
-0.795293	-0.249437	1805	
-0.796868	-0.249044	1805	
-0.797657	-0.248846	1805	
-0.799057	-0.248451	1805	
-0.799921	-0.248197	1805	
-0.801095	-0.247864	2547	
-0.801791	-0.247631	2547	
-0.803078	-0.247223	2547	
-0.804020	-0.246900	3177	
-0.805369	-0.246450	3177	
-0.806496	-0.246049	3177	
-0.807750	-0.245601	3177	
-0.808723	-0.245229	3177	
-0.810195	-0.244682	3177	
-0.811113	-0.244249	3177	
-0.813111	-0.243565	3177	
-0.813913	-0.243247	3177	
