time = 0.7302	Re = 25	rotation = 1.13779
-0.515923	0.027924	6975	
-0.515932	0.027900	6975	
-0.515942	0.027885	6975	
-0.515923	0.027925	6975	
-0.516066	0.027614	6975	
-0.516101	0.027531	6975	
-0.516154	0.027428	6975	
-0.516485	0.026668	6975	
-0.516607	0.026377	6975	
-0.516730	0.026101	6975	
-0.517043	0.025387	6975	
-0.517267	0.024898	6975	
-0.517667	0.023988	6975	
-0.517916	0.023399	6975	
-0.517919	0.023403	6975	
-0.518083	0.021945	6975	
-0.518546	0.020216	6975	
-0.518651	0.019864	6975	
-0.518919	0.019005	6975	
-0.519292	0.017912	6975	
-0.519642	0.016830	6975	
-0.520111	0.015496	9462	
-0.520324	0.014911	9462	
-0.520678	0.014086	9462	
-0.521074	0.013161	9462	
-0.521565	0.012058	9462	
-0.522206	0.010697	9462	
-0.522642	0.009746	9462	
-0.523010	0.008946	8570	
-0.523479	0.007955	8570	
-0.523915	0.007068	8570	
-0.525234	0.004378	8570	
-0.525675	0.003537	8570	
-0.526345	0.002217	8570	
-0.526942	0.001029	7162	
-0.528230	-0.001374	7162	
-0.528783	-0.002400	7162	
-0.529763	-0.004166	7162	
-0.530916	-0.006204	7162	
-0.531503	-0.007265	7162	
-0.532916	-0.009735	7162	
-0.534037	-0.011634	7162	
-0.535125	-0.013394	4406	
-0.536424	-0.015746	4406	
-0.537396	-0.018994	4406	
-0.538884	-0.022060	4406	
-0.540139	-0.024282	5118	
-0.541567	-0.026679	5118	
-0.543765	-0.030156	5118	
-0.544883	-0.031802	5118	
-0.546965	-0.034710	5086	
-0.548275	-0.036440	5086	
-0.550105	-0.038924	5086	
-0.551138	-0.040225	5086	
-0.553195	-0.042730	5086	
-0.554680	-0.044475	5086	
-0.556824	-0.047501	5086	
-0.558562	-0.050433	5086	
-0.560617	-0.053518	4170	
-0.562418	-0.055951	4170	
-0.565033	-0.059496	4046	
-0.566464	-0.061165	4046	
-0.569969	-0.065187	4046	
-0.571321	-0.066683	4046	
-0.574312	-0.069728	4046	
-0.575904	-0.071281	4046	
-0.578449	-0.073795	4046	
-0.581399	-0.077134	4046	
-0.583136	-0.079253	3186	
-0.586053	-0.082206	3712	
-0.587863	-0.083938	3712	
-0.590129	-0.086111	3712	
-0.593122	-0.088804	3712	
-0.596126	-0.091408	3186	
-0.599490	-0.094182	3186	
-0.601868	-0.096020	3186	
-0.604887	-0.098324	3186	
-0.608408	-0.100814	2644	
-0.610570	-0.102646	2644	
-0.613172	-0.105557	2644	
-0.615150	-0.107304	2644	
-0.617090	-0.108883	2644	
-0.619810	-0.111040	2644	
-0.622867	-0.113292	2644	
-0.625158	-0.114906	2644	
-0.628373	-0.117009	2644	
-0.632055	-0.119101	2736	
-0.635368	-0.121003	3700	
-0.638263	-0.122536	3700	
-0.641972	-0.125790	3700	
-0.645245	-0.128087	3700	
-0.649137	-0.130544	3700	
-0.652347	-0.132353	3700	
-0.655191	-0.133790	4587	
-0.658482	-0.135223	4587	
-0.661389	-0.136400	4587	
-0.664445	-0.137644	4587	
-0.667165	-0.139054	4587	
-0.670499	-0.141073	5124	
-0.673773	-0.142733	5124	
-0.677014	-0.144287	5124	
-0.680142	-0.145644	5124	
-0.683762	-0.146861	6760	
-0.687062	-0.147820	6760	
-0.690847	-0.148809	6760	
-0.694133	-0.149800	6760	
-0.697304	-0.150808	6760	
-0.701563	-0.152242	6949	
-0.704151	-0.153124	6949	
-0.705311	-0.153396	6949	
-0.707672	-0.154465	6949	
-0.710661	-0.155426	6144	
-0.714169	-0.156398	6144	
-0.717361	-0.157131	1543	
-0.720026	-0.157612	1543	
-0.723595	-0.158323	1543	
-0.726944	-0.158978	1543	
-0.730249	-0.159607	1543	
-0.735534	-0.161054	1543	
-0.740512	-0.161824	4141	
-0.744447	-0.162833	4141	
-0.748042	-0.163402	4141	
-0.751405	-0.163868	4141	
-0.754897	-0.164408	3317	
-0.758092	-0.164776	3317	
-0.761669	-0.165153	3317	
-0.765214	-0.166411	3317	
-0.768725	-0.166804	2283	
-0.772012	-0.166968	2283	
-0.775087	-0.167204	2283	
-0.778028	-0.167391	2283	
-0.781478	-0.167565	2283	
-0.783579	-0.167481	2283	
-0.786366	-0.167329	2283	
-0.789353	-0.167184	2877	
-0.791489	-0.167017	2877	
-0.792786	-0.166844	2877	
-0.794638	-0.166690	2877	
-0.796458	-0.166911	2877	
-0.798302	-0.167064	4633	
-0.800983	-0.166938	4633	
-0.803775	-0.166742	5741	
-0.805786	-0.166519	5741	
-0.808118	-0.166276	5741	
-0.809371	-0.166043	5741	
-0.811116	-0.165727	5741	
-0.812730	-0.165440	5741	
-0.814524	-0.165103	5741	
-0.816184	-0.164730	5741	
-0.818301	-0.164364	5741	
-0.820193	-0.163985	5741	
-0.822185	-0.163536	5741	
-0.823785	-0.163156	5741	
-0.825703	-0.162710	5741	
-0.827555	-0.162194	5741	
-0.829255	-0.161725	5741	
-0.831079	-0.161667	6973	
-0.832860	-0.161235	6973	
-0.834764	-0.160648	6973	
-0.836775	-0.159991	6973	
-0.838563	-0.159340	6973	
-0.840573	-0.158674	7201	
-0.842357	-0.157997	7201	
-0.844323	-0.157232	7201	
-0.846657	-0.156415	7201	
-0.849873	-0.155263	7201	
-0.852303	-0.154270	7201	
-0.854136	-0.153482	7201	
-0.855855	-0.152645	7201	
-0.857962	-0.151570	7201	
-0.859502	-0.150748	7201	
-0.861425	-0.149651	7201	
