time = 2.7152	Re = 25	rotation = 4.16214
-0.484522	0.376575	8689	
-0.484689	0.378095	8689	
-0.484715	0.378454	8689	
-0.484563	0.376884	8689	
-0.486000	0.389531	8741	
-0.486289	0.392134	8741	
-0.486521	0.394600	8741	
-0.489279	0.411821	8730	
-0.490354	0.419162	6901	
-0.491553	0.424641	6901	
-0.494845	0.435547	7921	
-0.497239	0.443261	8021	
-0.503061	0.456166	8045	
-0.506858	0.462426	8045	
-0.506815	0.462370	8045	
-0.516925	0.468962	8045	
-0.523819	0.467543	5381	
-0.525241	0.467080	5381	
-0.524175	0.459191	6072	
-0.518787	0.437388	2270	
-0.511100	0.393936	9045	
-0.500207	0.276174	7478	
-0.495649	0.211657	8732	
-0.496403	0.093252	5475	
-0.542459	-0.056874	9102	
-0.664656	-0.167759	6822	
-0.793690	-0.193265	434	
-0.829979	-0.187547	1977	
-0.871214	-0.168552	1968	
-0.895758	-0.145943	6818	
-0.902291	-0.135776	6818	
-0.931599	-0.058196	2379	
-0.936214	-0.033388	9439	
-0.942078	0.009311	10026	
-0.943757	0.052308	1340	
-0.940638	0.146965	10055	
-0.934986	0.192073	9948	
-0.918000	0.277444	9154	
-0.885101	0.378759	1909	
-0.860075	0.435426	5992	
-0.797067	0.543451	4340	
-0.736264	0.624771	5093	
-0.679991	0.686420	1095	
-0.570138	0.781139	2675	
-0.390475	0.884839	1397	
-0.238364	0.936181	1851	
-0.135165	0.954707	888	
-0.046737	0.962845	934	
0.085526	0.958471	10176	
0.154595	0.949681	1498	
0.232581	0.932772	8844	
0.285330	0.916240	5200	
0.344793	0.894671	6682	
0.372351	0.882652	8354	
0.416873	0.861674	8722	
0.453413	0.842431	728	
0.498794	0.814403	2219	
0.537047	0.788948	392	
0.571971	0.761921	2910	
0.592455	0.745294	8638	
0.619217	0.721097	1326	
0.623094	0.717670	666	
0.630038	0.711279	666	
0.626446	0.714397	666	
0.617200	0.722310	1326	
0.614342	0.724684	1326	
0.601375	0.735893	8638	
0.550171	0.777995	2910	
0.508155	0.806946	2219	
0.393443	0.871816	784	
0.324311	0.901064	5148	
0.198758	0.939103	7226	
0.003295	0.961391	566	
-0.272398	0.925110	788	
-0.649105	0.713581	1394	
-0.872728	0.402231	552	
-0.939001	0.028334	9659	
-0.522338	-0.013688	4358	
-0.548579	0.483851	7006	
-0.483349	0.409507	8730	
-0.448918	0.071610	7424	
-0.397073	-0.166303	5351	
-0.056613	-0.517092	2825	
0.365018	-0.751614	7527	
0.445137	-0.694540	451	
0.011018	-0.113690	354	
-0.263650	0.015460	7048	
-0.323000	0.661176	1402	
-0.846397	-0.002424	6213	
-0.140745	0.933443	7961	
-0.041437	0.802696	2246	
0.061347	0.807676	8103	
0.212924	0.780173	7709	
0.467207	0.598634	5456	
0.516371	0.506937	2227	
0.497318	0.542166	7813	
0.540296	0.253320	5430	
0.698957	0.527497	5417	
0.420425	0.295502	3436	
0.255642	0.413548	1268	
0.179295	0.486900	1321	
0.135095	0.534660	5099	
0.076088	0.604240	5520	
0.022732	0.665974	4523	
-0.031171	0.733387	2389	
-0.027929	0.766661	8066	
0.040082	0.782901	5876	
0.109010	0.779864	9331	
0.122553	0.777389	9542	
0.125621	0.776603	9542	
0.124335	0.776106	9542	
0.152140	0.769075	5457	
0.258207	0.729899	6177	
0.350163	0.664726	9336	
0.388987	0.613173	4940	
0.384346	0.589575	4238	
0.266402	0.686065	3740	
-0.392334	0.458009	1420	
0.240604	-0.556409	931	
-0.264934	-0.674837	4485	
0.197966	-0.449941	7004	
0.339745	-0.407264	7253	
0.275429	-0.415454	4132	
0.066728	-0.308167	10006	
0.596446	-0.381766	3141	
0.243625	-0.864420	8988	
0.075683	-0.302033	6002	
0.122683	-0.775378	4963	
0.032399	-0.942418	995	
0.460115	-0.526303	7234	
0.365679	0.134737	3392	
0.188061	0.343304	9345	
0.119618	0.397852	5713	
0.076010	0.438367	3535	
0.049520	0.466966	5047	
0.040873	0.477507	3140	
0.039865	0.479679	3140	
0.041887	0.479158	3140	
0.046690	0.476087	3140	
0.056853	0.467261	8565	
0.075791	0.450109	7230	
0.104197	0.424756	3227	
0.129217	0.403664	5713	
0.166607	0.373575	4816	
0.187872	0.356932	7751	
0.220935	0.330660	361	
0.254669	0.302119	6367	
0.289032	0.269925	8863	
0.318277	0.238011	9021	
0.349355	0.195994	2120	
0.371006	0.158564	2146	
0.391382	0.109001	2106	
0.403150	0.069812	3341	
0.415468	0.012564	3093	
0.424400	-0.039550	5847	
0.433259	-0.094551	7548	
0.447202	-0.181678	4225	
0.456698	-0.262395	4499	
0.461436	-0.347791	7395	
0.461824	-0.417629	4689	
0.465889	-0.477657	2574	
0.481962	-0.520565	894	
0.505233	-0.537236	8055	
0.530120	-0.539377	2739	
0.563758	-0.529788	6489	
0.608981	-0.501552	8577	
0.643646	-0.468406	4007	
0.666403	-0.437610	6691	
0.675711	-0.420119	7721	
0.656303	-0.428650	6636	
