time = 6.8302	Re = 25	rotation = 9.40181
0.377292	-0.585043	7179	
0.685622	0.100920	2256	
0.630139	0.047407	7766	
0.082189	0.056939	3157	
0.454121	0.803610	5570	
-0.168827	-0.808515	4583	
-0.205974	-0.048279	2809	
0.682637	0.351293	7947	
0.009278	-0.297012	6307	
-0.723970	-0.464724	9699	
0.126140	0.974385	1554	
0.042004	0.776357	7683	
-0.914188	-0.011554	6542	
-0.605080	0.587406	6122	
-0.742028	0.337502	8780	
-0.390539	-0.450015	2215	
-0.254662	-0.036965	4028	
0.452468	-0.478990	5043	
-0.487568	-0.489275	6926	
0.458315	-0.402232	1449	
-0.551013	-0.307993	1330	
-0.153619	-0.076426	4401	
-0.150033	0.970604	8146	
-0.215680	-0.463972	3714	
-0.947815	0.235217	7941	
0.484772	0.422770	1976	
-0.139685	0.235363	5930	
-0.622183	-0.733364	1398	
-0.589389	-0.226606	7469	
-0.601815	0.397651	8148	
-0.626943	0.007319	963	
0.156737	-0.663964	5397	
-0.025127	-0.493229	7026	
0.237024	0.354554	1785	
-0.827423	-0.236710	6269	
0.888633	0.375635	9584	
0.459735	-0.258345	3574	
-0.846084	0.125569	1583	
0.802743	0.248648	9380	
0.206367	-0.857721	7316	
0.359811	-0.660309	2563	
0.258565	-0.724418	6228	
0.477472	0.003401	2897	
-0.888184	0.349044	9603	
0.471221	0.794290	6510	
-0.954022	-0.035296	659	
-0.916729	0.378062	4245	
-0.598023	0.799027	8881	
0.320763	0.947158	2748	
0.616907	0.782433	3982	
0.937378	0.296663	1498	
0.955609	0.117621	5148	
0.251604	-0.385613	6129	
0.142266	0.865029	4138	
-0.651987	-0.624539	672	
-0.341261	0.355471	2473	
0.807738	0.071690	9094	
-0.016920	-0.608684	5254	
0.529423	0.587084	10228	
-0.739439	-0.386013	2071	
-0.750204	-0.185296	2206	
-0.755725	-0.214975	5458	
-0.687068	-0.096235	2407	
-0.665103	-0.059965	10117	
-0.733849	-0.142868	2218	
-0.738607	-0.152910	5468	
0.820670	0.498311	2142	
-0.276482	0.237611	550	
-0.202159	0.132703	10003	
-0.073489	-0.646296	2876	
0.256535	-0.420108	8379	
0.873917	0.461982	5302	
-0.316275	0.948696	4122	
-0.263565	0.253580	5392	
0.292259	-0.315509	5153	
0.787151	0.014576	3288	
-0.130933	0.418188	7593	
-0.110459	-0.819546	6185	
-0.041272	-0.125778	10212	
-0.716627	0.389268	3833	
-0.134010	0.440763	797	
0.052258	0.603020	1503	
-0.438276	0.054357	1030	
0.828420	0.286636	4668	
0.057388	-0.766442	3666	
0.613808	-0.236910	3848	
0.660891	0.294721	7446	
-0.644183	0.709925	8475	
-0.126911	0.766161	837	
-0.225262	0.059263	1529	
-0.161188	-0.096712	3631	
-0.210428	0.513723	5625	
-0.001223	-0.852818	3414	
0.012295	-0.711366	6545	
0.188141	-0.055611	6893	
-0.000310	-0.297302	5325	
0.212184	-0.683705	6264	
-0.343030	-0.551643	5682	
0.750957	-0.418876	5292	
