time = 6.6052	Re = 25	rotation = 6.35878
0.774872	0.068477	3897	
0.492615	0.608114	3796	
0.489655	0.571823	8189	
-0.087064	0.051664	3157	
0.071159	0.905740	8769	
0.314000	-0.589696	10117	
0.040077	-0.497831	643	
0.244231	0.776485	2878	
-0.100935	0.185278	2837	
-0.340641	-0.810784	5905	
0.032244	0.979320	9650	
-0.424738	-0.094893	8872	
-0.929919	-0.172051	713	
-0.568948	0.365407	5788	
-0.602093	0.499848	9074	
0.542394	-0.159407	559	
-0.055888	-0.503204	1502	
0.756283	-0.052690	2279	
0.707557	-0.257150	8122	
0.773195	-0.157714	6492	
-0.061196	-0.690917	4670	
0.157508	-0.484642	4723	
-0.203538	0.957111	9082	
0.379991	-0.247310	9040	
-0.926585	0.328836	2302	
-0.237341	0.576309	6990	
-0.100687	-0.354762	3622	
-0.418589	-0.864359	9095	
-0.199087	-0.694661	7088	
-0.654643	0.068723	7896	
-0.574255	-0.503713	7283	
0.367482	0.218750	8224	
-0.067218	0.184327	2703	
-0.213046	0.066085	5636	
-0.638684	-0.610292	7674	
0.802312	0.537439	5095	
0.876897	-0.001805	768	
-0.913023	0.223272	577	
0.578890	0.648423	6246	
0.356073	-0.677063	8515	
0.647095	0.173141	346	
0.518510	0.186597	5224	
0.373315	0.542844	3697	
-0.796385	0.528624	2142	
0.088801	0.905850	7007	
-0.954930	-0.149522	4398	
-0.888284	0.443138	4016	
-0.581658	0.806979	4820	
0.196435	0.980535	8882	
0.565323	0.820355	4241	
0.901047	0.395917	5161	
0.934961	0.251814	6970	
0.511445	0.327409	8124	
-0.230632	0.763734	7807	
-0.252862	-0.866846	8127	
-0.778572	-0.204336	8738	
0.729489	0.462245	3891	
0.047221	0.180049	542	
-0.314440	0.540517	7726	
-0.375579	-0.777372	2221	
-0.511328	-0.649727	4381	
-0.498456	-0.669015	4835	
-0.501046	-0.602334	2484	
-0.519891	-0.571870	3154	
-0.523222	-0.622190	2376	
-0.521394	-0.628322	3543	
0.687886	0.671938	9500	
-0.397014	-0.376136	4915	
-0.164512	-0.404355	7137	
0.091309	0.119558	2640	
0.570649	0.311163	5369	
0.825386	0.544541	8145	
-0.304626	0.951243	8176	
-0.387002	-0.367191	1798	
0.540234	0.347337	3311	
