time = 2.9702	Re = 25	rotation = 0.874284
-0.158950	0.823286	4589	
-0.159962	0.823203	4589	
-0.160083	0.823217	4589	
-0.159172	0.823264	4589	
-0.167035	0.822716	5206	
-0.168696	0.822559	5206	
-0.169851	0.822555	5206	
-0.187129	0.819390	4614	
-0.194073	0.818097	4614	
-0.202343	0.815971	5227	
-0.223140	0.809620	4658	
-0.238169	0.804551	4658	
-0.273847	0.789352	3745	
-0.295409	0.778418	3861	
-0.295146	0.778566	3861	
-0.341226	0.748660	1904	
-0.363756	0.729146	7573	
-0.367752	0.725210	7573	
-0.361004	0.729126	7573	
-0.336996	0.743094	1904	
-0.298370	0.760718	6198	
-0.226383	0.774316	3833	
-0.174644	0.781232	3339	
-0.030578	0.780779	3317	
0.147224	0.678867	7180	
-0.007235	0.479912	9207	
-0.535005	0.350809	8874	
-0.665085	0.318939	5657	
-0.775486	0.271810	9645	
-0.823890	0.245916	6155	
-0.834706	0.240596	1332	
-0.873230	0.237485	10146	
-0.877359	0.242677	10146	
-0.882733	0.253791	9066	
-0.882936	0.269856	7523	
-0.880794	0.308494	9079	
-0.876645	0.329859	10089	
-0.866933	0.371171	10151	
-0.848473	0.425373	7589	
-0.833631	0.458543	10105	
-0.794804	0.528845	3867	
-0.754653	0.590209	5147	
-0.714369	0.642086	783	
-0.627663	0.732244	2220	
-0.464475	0.848374	7211	
-0.298309	0.922322	1955	
-0.166056	0.955403	9929	
-0.045804	0.968898	5653	
0.141758	0.958774	7901	
0.234153	0.940017	5758	
0.341511	0.905057	8752	
0.417982	0.870203	9499	
0.492611	0.829322	9238	
0.526886	0.806925	948	
0.580486	0.767661	2584	
0.622290	0.733204	1338	
0.675742	0.681611	552	
0.716453	0.638574	8034	
0.755144	0.590521	6922	
0.775716	0.562640	1822	
0.804749	0.518295	471	
0.808336	0.512611	471	
0.814982	0.501728	471	
0.811946	0.506539	471	
0.804048	0.518836	471	
0.801653	0.522461	471	
0.788794	0.541928	8153	
0.734069	0.616502	2202	
0.689805	0.665729	8858	
0.556929	0.784666	9154	
0.473257	0.839517	9948	
0.304192	0.917584	9747	
0.030369	0.968453	5996	
-0.339358	0.906449	945	
-0.691689	0.664847	8721	
-0.838288	0.439841	9105	
-0.871984	0.271655	7523	
0.108826	0.723784	9652	
-0.421832	0.667086	2558	
-0.144584	0.831721	5172	
0.095893	0.782032	586	
0.295603	0.554929	6604	
-0.100046	0.071810	1104	
0.225231	-0.851934	7146	
0.364082	-0.784391	5402	
-0.376334	-0.284879	537	
0.538277	0.521371	7586	
0.787998	0.245779	8002	
-0.518370	0.392688	610	
-0.167425	0.941656	2110	
0.393005	0.793605	7100	
0.586429	0.652213	5782	
0.807571	0.348119	5008	
0.460214	-0.211838	3191	
0.359410	-0.276521	7427	
0.396984	-0.254355	6574	
-0.082352	-0.456371	7333	
0.728071	-0.124507	1575	
-0.165741	-0.424000	6415	
-0.160186	-0.295160	5250	
-0.082562	-0.216220	3271	
-0.010017	-0.180373	10248	
0.125414	-0.159692	2703	
0.355753	-0.089128	1698	
0.713619	0.445226	5084	
0.583750	0.631536	3816	
0.638664	0.583345	5039	
0.731884	0.459441	7106	
0.751578	0.428810	8017	
0.756512	0.420862	8017	
0.756681	0.420031	8017	
0.799508	0.344144	3727	
0.587215	-0.062814	1261	
0.444937	-0.163770	2264	
0.376840	-0.211062	3410	
0.318621	-0.229757	6676	
0.428989	-0.137378	547	
0.723360	0.292272	2134	
-0.598750	-0.048336	2215	
-0.397658	0.149779	904	
-0.415624	-0.045531	10163	
-0.786341	-0.095248	8378	
-0.513547	-0.079268	428	
-0.243241	-0.132746	6527	
0.369251	-0.598792	1057	
0.299818	-0.872386	6161	
-0.201229	0.014279	3905	
-0.302452	-0.827168	6246	
-0.007111	-0.956678	8274	
-0.077843	-0.856910	2222	
-0.332647	-0.581340	1021	
-0.289727	-0.328647	9160	
-0.157564	-0.197461	4794	
0.097002	-0.051904	1890	
0.120976	0.049462	432	
0.125277	0.055032	1815	
0.125837	0.053950	1815	
0.124940	0.048718	432	
0.123231	0.040097	432	
0.121133	0.019200	1883	
0.095783	-0.056071	1890	
-0.086775	-0.155697	3692	
-0.166524	-0.209372	2306	
-0.244160	-0.283662	5525	
-0.269948	-0.315160	9706	
-0.293401	-0.355618	2402	
-0.305906	-0.392567	4053	
-0.313192	-0.430948	5307	
-0.317916	-0.467638	7018	
-0.322069	-0.515352	7516	
-0.321078	-0.558378	5066	
-0.310543	-0.614893	4644	
-0.290055	-0.658367	6015	
-0.241988	-0.715101	1731	
-0.182300	-0.757267	6885	
-0.113061	-0.789826	9855	
-0.018442	-0.818035	7066	
0.016527	-0.831506	6121	
-0.009164	-0.843665	5817	
-0.054210	-0.849568	4567	
-0.028802	-0.856314	5906	
0.147017	-0.844890	6827	
0.324318	-0.776067	4229	
0.416728	-0.702197	3565	
0.463976	-0.629217	7991	
0.465292	-0.568277	4940	
0.437552	-0.537965	4238	
0.402442	-0.525653	1616	
0.379578	-0.524401	1483	
0.386426	-0.536172	1483	
0.432006	-0.585253	4290	
0.370999	-0.709878	7574	
0.183140	-0.776847	3340	
-0.150597	-0.633610	3975	
0.112929	-0.441763	6180	
0.436406	-0.370454	4896	
0.520149	-0.356595	8849	
0.609488	-0.338613	6649	
0.642378	-0.330853	3786	
0.682990	-0.319588	9414	
0.722553	-0.305982	7507	
0.758634	-0.293881	7581	
0.764182	-0.293915	9516	
0.764729	-0.294254	9516	
0.761119	-0.294453	10033	
0.757813	-0.294520	7581	
0.734893	-0.302614	8103	
0.715774	-0.308538	7507	
0.696076	-0.315593	9006	
