time = 6.7002	Re = 25	rotation = 10.0093
0.590585	-0.107749	9880	
0.586800	0.475012	495	
0.568899	0.437059	8147	
-0.028926	0.090836	3157	
0.235446	0.876842	9940	
0.195421	-0.707686	4585	
-0.068521	-0.504987	8951	
0.418947	0.683365	3247	
0.089777	0.088362	4891	
-0.492081	-0.719110	6147	
0.095354	0.975756	4888	
-0.468753	0.410120	864	
-0.909714	-0.171756	8221	
-0.593249	0.563668	9510	
-0.770075	0.414478	4138	
0.300366	-0.514505	2215	
-0.144153	-0.487156	5331	
0.670173	-0.161265	9011	
0.313259	-0.636284	7012	
0.723112	-0.135388	485	
-0.216647	-0.665447	10187	
0.014366	-0.517386	2825	
-0.145501	0.968911	3690	
0.150131	-0.158034	3160	
-0.955255	0.219595	8134	
-0.105843	0.662730	3226	
-0.188723	-0.283617	3894	
-0.499174	-0.818759	8637	
-0.349724	-0.615386	9696	
-0.697149	0.345172	6635	
-0.619874	-0.369870	7088	
0.422573	-0.041958	7544	
0.148737	0.059604	5036	
-0.248611	0.309618	2288	
-0.718100	-0.500078	7104	
0.835966	0.482868	5666	
0.714995	0.087078	6996	
-0.899570	-0.001042	7100	
0.673701	0.533314	6626	
0.258104	-0.784441	1197	
0.538434	-0.178122	5981	
0.497876	-0.214765	5224	
0.443738	0.424363	7255	
-0.885379	0.380444	8034	
0.251261	0.873649	9940	
-0.947077	-0.147372	9507	
-0.917104	0.383024	3966	
-0.584613	0.808481	1066	
0.297403	0.954468	8560	
0.584431	0.806266	9308	
0.914867	0.361619	6061	
0.938416	0.222671	4241	
0.479567	0.144697	8897	
-0.072906	0.819519	4476	
-0.406980	-0.800715	5830	
-0.618807	-0.108886	748	
0.762807	0.356064	5817	
0.238029	0.003959	5322	
-0.176621	0.659396	5788	
-0.523152	-0.673748	5976	
-0.617409	-0.522747	3805	
-0.610618	-0.544645	3833	
-0.592518	-0.469065	496	
-0.598234	-0.437103	1597	
-0.620115	-0.492479	8606	
-0.620396	-0.499124	3339	
0.738660	0.615088	4061	
-0.415153	-0.239823	1701	
-0.227659	-0.340741	9275	
0.255788	-0.059929	2306	
0.507300	0.119445	6976	
0.843381	0.516178	8522	
-0.286760	0.957429	7058	
-0.406462	-0.231275	1921	
0.503924	0.178103	4405	
0.776791	0.295754	915	
-0.278148	-0.161058	4984	
0.231528	-0.703442	654	
-0.017222	-0.380051	5561	
-0.718542	0.469488	6211	
-0.297528	-0.144850	7744	
-0.212814	0.013658	4057	
-0.460976	-0.370617	7608	
0.709835	0.533818	8152	
0.461789	-0.283150	3602	
0.813980	-0.099250	2208	
0.408148	0.654401	5776	
-0.566012	0.772749	1112	
-0.476504	0.283266	5023	
-0.210573	-0.397224	1006	
0.060202	-0.534994	5246	
-0.461936	-0.074548	7069	
0.207075	-0.746425	6048	
0.374661	-0.119989	6596	
0.158320	0.410501	1342	
0.111967	-0.033699	743	
0.466844	-0.088196	3050	
0.340872	-0.325032	1188	
0.717756	-0.522130	8086	
-0.153089	0.674177	5042	
-0.048544	0.967313	10176	
0.783393	0.515984	9703	
0.406128	0.432997	9562	
0.753198	0.297169	433	
-0.127162	0.208774	9377	
-0.109366	0.247980	9506	
-0.185677	0.164860	6126	
-0.182098	0.599937	1793	
-0.057863	0.208367	5395	
-0.514361	-0.149086	8570	
0.270293	0.346708	7317	
0.010697	0.207992	6770	
-0.217565	-0.444626	1835	
-0.593127	0.584843	1099	
0.315461	0.157085	9191	
0.490155	0.566183	9041	
0.594421	-0.271123	2876	
0.771126	0.270130	6160	
0.280648	-0.484673	6040	
-0.864616	-0.267782	6818	
-0.705892	-0.578642	6057	
0.853367	0.151988	6774	
0.095831	0.718280	5771	
-0.561684	-0.371963	4545	
0.600055	-0.172145	3568	
0.850018	0.390739	9741	
-0.021479	0.902627	6960	
-0.102342	-0.826246	6928	
0.882615	-0.455203	4504	
-0.042165	0.390044	3926	
-0.081437	0.844769	5495	
-0.140134	-0.788179	7724	
0.337234	0.539026	6079	
-0.680719	-0.004685	2962	
-0.559932	0.703548	6537	
0.267766	-0.552286	8514	
0.100675	0.894019	4368	
-0.283235	-0.925377	6703	
-0.489815	-0.592257	8392	
0.521266	-0.254324	7195	
-0.710391	-0.011154	5368	
-0.776100	0.020078	6535	
0.193117	-0.322500	8549	
-0.052866	0.583880	4756	
0.054817	-0.678133	5489	
-0.883631	-0.329418	9209	
-0.903516	-0.275497	5865	
0.141622	0.831933	8434	
0.739095	-0.340120	6915	
0.354495	-0.505346	3176	
