time = 6.7502	Re = 25	rotation = 10.603
0.519671	-0.328657	7516	
0.644745	0.357139	3818	
0.617617	0.314724	852	
0.030948	0.095604	5027	
0.340792	0.842505	7060	
0.065626	-0.823617	8487	
-0.207040	-0.397171	1636	
0.528857	0.588795	8054	
0.130007	-0.057715	1174	
-0.583125	-0.640451	5327	
0.126151	0.973521	1795	
-0.306698	0.648516	2397	
-0.912669	-0.120629	9028	
-0.589061	0.594675	3215	
-0.791104	0.340267	6055	
0.025487	-0.598629	2215	
-0.256358	-0.378965	5599	
0.601815	-0.284870	2587	
-0.019684	-0.698246	7012	
0.643367	-0.203234	2646	
-0.355869	-0.588764	6841	
-0.157552	-0.406709	4782	
-0.145069	0.971313	1066	
0.143574	-0.366638	2129	
-0.955083	0.210765	9641	
0.110449	0.673348	2575	
-0.245151	-0.126601	516	
-0.552546	-0.783591	3867	
-0.461538	-0.512817	3751	
-0.690669	0.356185	7821	
-0.647216	-0.249127	2827	
0.388193	-0.321724	4473	
0.184529	-0.134289	3869	
-0.072475	0.436630	3254	
-0.766072	-0.412085	6147	
0.855980	0.445202	7212	
0.642039	-0.012859	2735	
-0.878651	0.019157	6829	
0.730645	0.439747	3771	
0.262767	-0.829907	938	
0.481720	-0.437691	6045	
0.429924	-0.496872	5492	
0.495330	0.298975	2138	
-0.897971	0.339487	9747	
0.355448	0.837506	7178	
-0.950273	-0.111128	10165	
-0.920702	0.371815	6734	
-0.593030	0.802494	1554	
0.310826	0.950473	2946	
0.599352	0.795436	3652	
0.923427	0.338447	1034	
0.945491	0.186287	7397	
0.447925	-0.032654	7138	
0.053491	0.859419	9518	
-0.503792	-0.741208	4367	
-0.548745	0.043183	3203	
0.788835	0.261546	3720	
0.267017	-0.248192	9763	
0.068902	0.714907	4701	
-0.611025	-0.585079	5843	
-0.681443	-0.414806	2558	
-0.678134	-0.439264	8138	
-0.648749	-0.351283	3817	
-0.645924	-0.317325	2890	
-0.679103	-0.380600	5775	
-0.680537	-0.388189	5775	
0.770651	0.573428	392	
-0.420069	-0.088941	4626	
-0.284432	-0.202537	6318	
0.271350	-0.343294	3002	
0.462673	-0.064530	1784	
0.854802	0.496487	9082	
-0.313495	0.949670	2061	
-0.411244	-0.077980	4626	
0.474976	0.015607	1702	
0.789299	0.204628	3834	
-0.308185	0.029438	5182	
0.124733	-0.814773	7718	
-0.110985	-0.189069	6769	
-0.750083	0.411301	7619	
-0.320534	0.050658	4509	
-0.246992	0.257231	4202	
-0.495267	-0.240689	3522	
0.759732	0.451314	5077	
0.354145	-0.568761	9807	
