time = 2.9152	Re = 25	rotation = 2.33097
-0.156660	0.814437	5818	
-0.157515	0.814475	6122	
-0.157612	0.814507	6122	
-0.156855	0.814439	5818	
-0.163566	0.814848	6122	
-0.165001	0.814893	6122	
-0.165976	0.815041	6122	
-0.181470	0.813823	5741	
-0.187667	0.813351	5741	
-0.195272	0.812157	5741	
-0.215032	0.808093	5136	
-0.229464	0.804692	5136	
-0.265590	0.793188	5140	
-0.288325	0.784292	5172	
-0.288044	0.784416	5172	
-0.340216	0.757952	4614	
-0.368220	0.739239	3833	
-0.373404	0.735366	3833	
-0.365827	0.738921	3833	
-0.338942	0.751366	3729	
-0.298169	0.765319	4589	
-0.232593	0.768607	3716	
-0.188244	0.767585	2283	
-0.078506	0.749106	4400	
0.009349	0.630496	3579	
-0.208724	0.400438	7347	
-0.648514	0.257429	6968	
-0.746591	0.219884	4784	
-0.831473	0.175587	4163	
-0.868458	0.155739	4650	
-0.876551	0.152612	4650	
-0.902542	0.166620	8111	
-0.904854	0.175880	10049	
-0.907198	0.194668	10151	
-0.905474	0.216878	10081	
-0.899268	0.267069	9105	
-0.893964	0.292683	7225	
-0.882221	0.341385	9085	
-0.861467	0.402839	5199	
-0.845686	0.439544	5147	
-0.804762	0.516158	8721	
-0.762405	0.582600	2385	
-0.719923	0.638212	391	
-0.626928	0.734543	7211	
-0.453333	0.855543	8323	
-0.281257	0.927857	8082	
-0.148874	0.958135	5996	
-0.032047	0.968944	7643	
0.146482	0.956991	5664	
0.233263	0.938984	9662	
0.333769	0.906691	9238	
0.405539	0.874997	5096	
0.476774	0.837403	1338	
0.509601	0.816965	552	
0.561212	0.781060	8858	
0.602201	0.749247	9016	
0.654505	0.701756	2036	
0.694516	0.661428	471	
0.732486	0.616936	895	
0.753106	0.590795	841	
0.781564	0.550070	869	
0.785166	0.544774	1394	
0.791730	0.534763	1394	
0.788682	0.539248	1394	
0.780692	0.550780	869	
0.778195	0.554267	869	
0.765573	0.572185	951	
0.711380	0.641310	713	
0.667905	0.687344	8153	
0.537630	0.796797	504	
0.457351	0.846851	1338	
0.298436	0.918166	9948	
0.040934	0.967173	5758	
-0.322642	0.912889	10165	
-0.696155	0.662549	597	
-0.851728	0.417772	5737	
-0.897785	0.213256	10081	
0.000399	0.680260	4211	
-0.446720	0.675210	3654	
-0.142081	0.822250	5818	
0.024225	0.751568	1012	
0.105358	0.526036	4958	
-0.122460	0.021577	918	
0.204043	-0.855165	7949	
0.349494	-0.797601	7030	
-0.244498	-0.319741	10222	
0.360481	0.610109	10079	
0.676689	0.420236	1385	
-0.629599	0.315763	2407	
-0.146016	0.944608	8475	
0.330634	0.809845	5194	
0.503688	0.709306	5778	
0.731631	0.462970	2213	
0.604012	-0.080408	8807	
0.518457	-0.163755	3161	
0.549806	-0.135275	757	
0.123394	-0.382011	3374	
0.834457	0.053494	682	
0.038789	-0.361893	6724	
0.012506	-0.250759	7693	
0.056317	-0.175256	874	
0.112182	-0.125593	4221	
0.232103	-0.072313	2657	
0.431066	0.005389	1320	
0.607617	0.568359	5916	
0.485430	0.698216	3413	
0.544480	0.661296	6876	
0.644099	0.565290	6211	
0.665705	0.539572	7150	
0.671131	0.532668	7264	
0.671114	0.532174	7264	
0.717480	0.466781	2213	
0.681431	0.078920	369	
0.584280	-0.031933	6544	
0.528104	-0.089241	9925	
0.476820	-0.114989	2782	
0.557459	-0.011493	2947	
0.589445	0.477330	6490	
-0.586187	-0.164935	1898	
-0.529983	0.027995	3484	
-0.426354	-0.129860	10196	
-0.665184	-0.282882	6931	
-0.526587	-0.194045	4327	
-0.251048	-0.189894	4069	
0.442495	-0.588031	4844	
0.273957	-0.881700	6206	
-0.209886	-0.094176	7990	
-0.249372	-0.831187	7620	
-0.019805	-0.954778	378	
-0.051988	-0.842007	5474	
-0.149206	-0.568189	7386	
-0.122402	-0.314580	9895	
-0.062521	-0.195513	2494	
0.108607	-0.016254	1774	
0.112163	0.089739	4353	
0.117083	0.097545	2605	
0.117845	0.097117	2605	
0.116958	0.092298	2605	
0.115131	0.084173	4353	
0.112887	0.065610	432	
0.109209	-0.019630	1774	
-0.014217	-0.151530	2640	
-0.062748	-0.204262	4058	
-0.099114	-0.269579	8482	
-0.107953	-0.298406	8677	
-0.113134	-0.336051	9399	
-0.113951	-0.370695	4249	
-0.114424	-0.407550	6410	
-0.117416	-0.444214	6166	
-0.125000	-0.493784	1915	
-0.131792	-0.538811	4916	
-0.137347	-0.597222	2609	
-0.133906	-0.640093	2587	
-0.115312	-0.693559	6996	
-0.084797	-0.732194	8451	
-0.043544	-0.762818	6885	
0.018281	-0.793652	4680	
0.039131	-0.810952	5828	
0.012304	-0.825168	5312	
-0.027992	-0.832422	4868	
-0.010263	-0.840280	4868	
0.138031	-0.838202	6193	
0.315007	-0.785334	5205	
0.426394	-0.714146	3720	
0.500072	-0.632943	7574	
0.530342	-0.557333	6189	
0.524398	-0.516029	4031	
0.505677	-0.496309	4497	
0.490312	-0.491736	9695	
0.489402	-0.508322	9330	
0.496465	-0.577477	4881	
0.382883	-0.718901	2504	
0.196913	-0.763906	3401	
0.009594	-0.578200	576	
0.310605	-0.359426	4785	
0.574461	-0.282996	9883	
0.637076	-0.265154	939	
0.703664	-0.243056	5243	
0.728431	-0.234395	2309	
0.759132	-0.222827	9542	
0.788926	-0.210341	2123	
0.815892	-0.201690	2224	
0.819722	-0.202963	2224	
0.820048	-0.203548	2224	
0.817494	-0.203015	2224	
0.815231	-0.202363	2224	
0.798191	-0.208059	3334	
0.783654	-0.212608	4719	
0.768844	-0.219056	4719	
0.733762	-0.232462	2309	
0.675736	-0.253061	6811	
0.603568	-0.275013	8967	
0.472680	-0.311376	7855	
0.249759	-0.383678	5514	
0.053500	-0.513983	3807	
0.007549	-0.688836	6032	
0.133897	-0.760379	5700	
0.294076	-0.757801	2991	
0.392761	-0.711571	2504	
0.398653	-0.707363	2504	
0.428287	-0.682593	6197	
0.391443	-0.712337	2504	
0.433945	-0.676829	6197	
0.425690	-0.684998	8779	
0.373860	-0.723996	3834	
0.316763	-0.751658	3340	
0.219770	-0.764271	3401	
0.209857	-0.763650	3401	
0.183661	-0.763938	2284	
0.079893	-0.746438	4399	
0.019776	-0.704954	6032	
0.186015	-0.414771	7300	
0.645199	-0.263530	6967	
0.762984	-0.225162	9542	
0.798677	-0.218189	3334	
0.824295	-0.220668	2224	
0.840595	-0.239598	3850	
0.851731	-0.275081	8060	
0.847668	-0.351171	9338	
0.809543	-0.464538	9934	
0.681780	-0.658179	8404	
0.483779	-0.823793	3526	
0.251501	-0.923851	5666	
-0.123594	-0.946502	9748	
-0.689494	-0.639539	714	
-0.872680	-0.285747	8653	
-0.862349	-0.039474	410	
-0.726075	0.164768	6091	
-0.234213	0.345750	3235	
-0.019358	0.423694	4313	
0.020871	0.303985	9865	
-0.108558	0.108477	8332	
-0.522202	-0.048677	528	
-0.493659	-0.674639	2792	
-0.676880	-0.033034	2576	
0.090706	-0.515111	2268	
0.028978	-0.584010	5209	
0.011745	-0.638203	3580	
0.150235	-0.755264	4455	
0.484876	-0.568265	4881	
0.482404	-0.547992	7813	
0.317227	-0.732612	3340	
-0.113823	-0.910460	9605	
0.688318	-0.392367	8054	
0.558218	-0.362970	9962	
0.484476	-0.368787	5005	
0.437413	-0.374305	6588	
0.376226	-0.387085	1570	
0.257681	-0.428945	627	
0.149579	-0.495025	4288	
0.077834	-0.581305	4045	
0.077026	-0.659848	4989	
0.120832	-0.700366	5873	
0.197708	-0.716080	2286	
0.224022	-0.714882	1811	
0.212421	-0.714603	1811	
0.151633	-0.707459	6950	
0.102183	-0.680101	7129	
0.102860	-0.672829	7129	
0.136607	-0.690982	6149	
0.189928	-0.700219	2286	
0.249183	-0.690114	1598	
0.257644	-0.674547	8793	
0.189560	-0.641536	4511	
-0.241132	-0.011778	1810	
0.430697	0.427688	8741	
-0.197914	0.565388	8546	
-0.202758	0.623138	3642	
0.199638	0.824075	7788	
0.310665	0.230925	6750	
0.424746	0.220632	4945	
0.512035	0.234688	2332	
0.579624	0.272697	4962	
0.471407	0.607006	7767	
0.232086	0.697185	6987	
0.678847	0.189602	9843	
-0.273012	0.402025	7785	
0.697483	0.576275	812	
0.689508	-0.094798	1712	
0.513191	-0.210619	9571	
0.367089	-0.259265	1342	
0.280745	-0.282580	7521	
0.244512	-0.292689	8254	
0.228345	-0.298925	8406	
0.231982	-0.300750	8406	
0.254044	-0.297611	7869	
0.289201	-0.290529	5610	
0.335214	-0.280627	6422	
0.395074	-0.265763	3182	
0.468705	-0.244568	1321	
0.535800	-0.222107	2924	
0.595304	-0.198125	6337	
0.648899	-0.169180	5315	
0.690888	-0.140523	8418	
0.726812	-0.106875	4484	
0.757031	-0.071207	8066	
0.783548	-0.023528	7926	
0.801611	0.023001	1626	
0.818840	0.081411	583	
