time = 3.2502	Re = 25	rotation = -5.10524
0.033594	0.894921	9004	
0.039328	0.895104	9004	
0.045357	0.895218	671	
0.051030	0.895261	691	
0.058542	0.895241	691	
0.061373	0.895201	691	
0.067526	0.895068	8987	
0.074873	0.894829	10139	
0.078723	0.894659	8893	
0.082091	0.894488	8893	
0.087508	0.894172	8893	
0.088672	0.894099	8893	
0.093673	0.893751	8397	
0.098666	0.893391	8397	
0.103211	0.893004	8397	
0.109659	0.892411	8397	
0.114163	0.891947	8397	
0.113682	0.891989	8397	
0.107742	0.892582	8397	
0.109640	0.892394	8397	
0.110594	0.892294	8397	
0.111002	0.892249	8397	
0.114810	0.891847	8397	
0.123231	0.890874	7913	
0.127703	0.890317	7913	
0.132935	0.889608	7913	
0.136971	0.889037	7913	
0.138112	0.888877	7913	
0.141538	0.888377	6579	
0.139682	0.888638	7913	
0.138732	0.888767	7913	
0.136834	0.889036	7913	
0.133623	0.889475	7913	
0.132180	0.889673	7913	
0.125752	0.890498	7913	
0.133455	0.889488	7913	
0.140065	0.888558	7913	
0.145537	0.887727	6579	
0.149867	0.887047	6579	
0.153400	0.886487	1313	
0.155538	0.886126	1313	
0.157186	0.885846	1313	
0.155299	0.886161	1313	
0.154395	0.886302	1313	
0.151971	0.886682	6579	
0.147454	0.887391	6579	
0.142565	0.888136	6579	
0.132614	0.889539	7913	
0.129435	0.889956	7913	
0.124117	0.890633	7913	
0.122301	0.890847	7913	
0.123456	0.890696	7913	
0.124593	0.890551	7913	
0.126141	0.890362	7913	
0.127985	0.890122	7913	
0.129226	0.889949	7913	
0.127921	0.890117	7913	
0.130068	0.889829	7913	
0.126186	0.890329	7913	
0.123879	0.890600	7913	
0.120487	0.891013	7913	
0.124517	0.890523	7913	
0.125251	0.890428	7913	
0.124783	0.890479	7913	
0.125592	0.890374	7913	
0.116983	0.891392	8280	
0.119402	0.891118	7913	
0.142331	0.888069	6579	
0.134933	0.889125	7913	
0.125321	0.890387	7913	
0.118006	0.891256	7913	
0.107581	0.892342	8397	
0.092473	0.893584	8893	
0.077440	0.894446	8893	
0.063471	0.894883	691	
0.049467	0.894952	691	
0.039623	0.894814	671	
0.025898	0.894277	9502	
0.012336	0.893381	9710	
0.000567	0.892247	9574	
-0.011049	0.890801	8632	
-0.023732	0.888990	8445	
-0.018131	0.889821	8632	
-0.029586	0.888041	7383	
-0.039542	0.886269	8383	
-0.054941	0.883185	7715	
-0.072225	0.879301	2247	
-0.086798	0.875711	4598	
-0.103009	0.871492	8830	
-0.118404	0.867212	7892	
-0.133987	0.862694	7892	
-0.148528	0.858316	810	
-0.166923	0.852453	3245	
-0.184850	0.846457	2841	
-0.198441	0.841663	2841	
-0.212042	0.836883	7988	
-0.222553	0.833090	7988	
-0.234210	0.828720	1489	
-0.245861	0.824190	1489	
-0.257926	0.819340	1489	
-0.268143	0.815292	1264	
-0.278733	0.811028	1264	
-0.287076	0.807541	1264	
-0.297180	0.803086	2213	
-0.306685	0.798950	3177	
-0.314817	0.795440	3177	
-0.318636	0.794083	3177	
-0.327864	0.790260	2547	
-0.334008	0.788347	2547	
-0.337852	0.787634	2547	
-0.339371	0.788334	2547	
-0.333602	0.793327	2547	
-0.326321	0.799176	2547	
-0.307861	0.811124	2213	
-0.281254	0.825976	937	
-0.253949	0.839468	1489	
-0.224940	0.852271	7803	
-0.192625	0.865009	2841	
-0.154585	0.877939	6537	
-0.111339	0.890488	8855	
-0.052083	0.903799	9452	
0.000853	0.911133	2417	
0.071806	0.913306	9935	
0.151853	0.906185	9560	
0.239642	0.888255	7496	
0.314930	0.865377	7616	
0.377152	0.840836	10050	
0.405811	0.827834	10082	
0.401958	0.829860	10082	
0.378994	0.840652	10050	
0.361997	0.848144	10050	
0.325437	0.862770	6164	
0.288719	0.875545	9065	
0.232001	0.892145	7776	
0.157658	0.907706	9560	
-0.013056	0.913585	8899	
-0.088264	0.901655	8276	
-0.147684	0.887389	6537	
-0.214449	0.866737	9917	
-0.255398	0.851405	7655	
-0.300844	0.831739	3489	
-0.358927	0.801482	6236	
-0.374345	0.792380	7113	
-0.409124	0.769678	7959	
-0.422178	0.760422	7106	
-0.484065	0.709699	4602	
-0.461253	0.729999	1049	
-0.503958	0.690551	7184	
-0.552167	0.635279	2791	
-0.578470	0.597930	3215	
-0.604873	0.552953	3584	
-0.625216	0.506724	4378	
-0.640697	0.444469	9142	
-0.641286	0.399392	6532	
-0.626305	0.350250	6806	
-0.566266	0.291781	1371	
-0.414411	0.308284	3336	
-0.293443	0.493437	4747	
-0.327627	0.450436	5270	
-0.585424	0.417127	7483	
0.037053	0.865549	9433	
-0.267405	0.315375	10261	
-0.382553	0.163246	1727	
-0.425300	0.104633	4885	
-0.451170	0.076619	7436	
-0.476420	0.066922	1783	
-0.510526	0.076900	3808	
-0.548151	0.101290	9432	
-0.583116	0.123591	575	
-0.633247	0.152261	3381	
-0.674069	0.173015	7180	
-0.694334	0.182994	7244	
-0.719955	0.196893	1012	
-0.739275	0.207086	6886	
-0.743330	0.209478	6886	
-0.733490	0.203660	4284	
-0.717811	0.195389	1012	
-0.694371	0.182874	7244	
-0.665791	0.168707	4778	
-0.642382	0.157086	3381	
-0.608972	0.138811	5013	
-0.575138	0.118515	575	
-0.547062	0.100366	9432	
-0.517980	0.081533	4406	
-0.493675	0.070580	3250	
-0.477140	0.066442	1429	
-0.458641	0.072500	1783	
-0.446933	0.078235	7054	
-0.428172	0.099657	4236	
-0.403764	0.132815	3094	
-0.363480	0.188424	1539	
-0.262180	0.323533	10261	
-0.111644	0.675150	8941	
-0.081839	0.843469	746	
-0.558464	0.487910	3507	
-0.522553	0.329172	7515	
-0.334936	0.438750	5985	
-0.291529	0.509413	5918	
-0.290714	0.503231	5918	
-0.319755	0.435066	5270	
-0.383236	0.337026	4662	
-0.463092	0.281603	3693	
-0.522364	0.276993	7513	
-0.558796	0.288805	7324	
-0.586373	0.305825	1143	
-0.590259	0.308905	2962	
-0.598173	0.315550	2962	
-0.606298	0.324332	4643	
-0.611010	0.330302	4643	
-0.610842	0.330346	4643	
-0.617547	0.339385	4643	
-0.619395	0.341995	5795	
-0.618911	0.341559	5795	
-0.617053	0.339309	4643	
-0.615334	0.336911	4643	
-0.615123	0.336862	4643	
-0.611058	0.331565	4643	
-0.603330	0.322813	4643	
-0.593103	0.312841	2962	
-0.588456	0.309068	1143	
-0.585305	0.306698	1143	
-0.580257	0.302863	1143	
-0.570501	0.296071	1371	
-0.560254	0.290372	1371	
-0.551715	0.286683	7324	
-0.540784	0.282742	7838	
-0.522405	0.278197	7513	
-0.509028	0.276214	7385	
-0.507351	0.276183	7385	
-0.493352	0.276227	4971	
-0.485790	0.277136	4971	
-0.474497	0.279698	3693	
-0.471605	0.280470	3693	
-0.463215	0.282747	3693	
-0.447372	0.289246	3421	
-0.443265	0.291286	3421	
-0.438589	0.293734	3421	
-0.434175	0.296218	4183	
-0.428829	0.299454	3336	
-0.422075	0.303958	3336	
-0.410798	0.312739	5308	
-0.400084	0.321747	4474	
-0.396638	0.324916	4474	
-0.391222	0.330198	4662	
-0.384787	0.336996	4662	
-0.378998	0.344075	5642	
-0.375006	0.348889	6240	
-0.371250	0.353595	7562	
-0.366369	0.360543	7562	
-0.360642	0.368199	4995	
-0.355582	0.375197	6690	
-0.348657	0.385151	8326	
-0.342750	0.394604	4500	
-0.335269	0.407845	1292	
-0.330899	0.416264	1718	
-0.328339	0.421448	1718	
-0.325585	0.427308	1300	
-0.323776	0.431465	5270	
-0.320605	0.437940	5270	
-0.319174	0.441002	5270	
-0.318205	0.443093	5270	
-0.316790	0.446262	6738	
-0.315181	0.449945	6738	
-0.312968	0.454839	6738	
-0.311952	0.457368	6738	
-0.309630	0.463585	6738	
-0.309054	0.465158	6738	
-0.309905	0.462896	6738	
-0.310788	0.460658	6738	
-0.309969	0.462859	6738	
-0.308829	0.465776	6738	
-0.309609	0.464049	6738	
-0.309144	0.465146	6738	
-0.308070	0.467796	7396	
-0.308178	0.467946	7396	
-0.308196	0.468254	7396	
-0.308339	0.467955	7396	
-0.308300	0.468146	7396	
-0.308057	0.469202	7396	
-0.307907	0.469927	7396	
-0.307098	0.471960	5855	
-0.307665	0.470971	7396	
-0.307879	0.470598	7396	
-0.307822	0.471003	7396	
-0.307841	0.471014	7396	
-0.307599	0.471560	7396	
-0.308290	0.470361	7396	
-0.308413	0.470443	7396	
-0.308962	0.469817	7396	
-0.309104	0.469423	7396	
-0.307932	0.473211	7396	
-0.308072	0.472714	7396	
-0.308348	0.471849	7396	
-0.309397	0.468725	7396	
-0.309436	0.468420	7376	
-0.309255	0.467778	7376	
-0.310096	0.465029	6738	
-0.311944	0.459661	6738	
-0.312201	0.458331	6738	
-0.312398	0.457872	6738	
-0.312619	0.457265	6738	
-0.312504	0.457751	6738	
-0.313389	0.455896	6738	
-0.313083	0.456981	6738	
-0.312952	0.457566	6738	
-0.313845	0.454964	6738	
-0.313378	0.455158	6738	
-0.319983	0.440639	5270	
-0.331996	0.415863	1718	
-0.337272	0.405604	1292	
-0.349206	0.385319	8326	
-0.361853	0.367418	4995	
-0.378403	0.345785	6240	
-0.394329	0.328038	4662	
-0.404216	0.319048	4474	
-0.427079	0.301537	3336	
-0.456403	0.286093	4209	
-0.482786	0.278722	4971	
-0.499451	0.276984	4971	
-0.511648	0.277703	7513	
-0.524078	0.280018	7513	
-0.537518	0.283519	7838	
-0.553002	0.289720	7324	
-0.567296	0.296835	1371	
-0.581824	0.306698	1143	
-0.591463	0.314496	2962	
-0.599057	0.321926	2962	
-0.606634	0.331595	4643	
-0.616747	0.345378	4643	
-0.625379	0.362205	6263	
-0.630915	0.379301	6987	
-0.634694	0.394730	6532	
-0.636716	0.410587	6495	
-0.636915	0.431532	8008	
-0.633026	0.466729	837	
-0.625723	0.495453	3637	
-0.611945	0.533080	3604	
-0.592025	0.572637	3096	
-0.566664	0.612657	2677	
-0.531794	0.658462	6876	
-0.478671	0.713334	4602	
-0.420316	0.760645	7106	
-0.350709	0.805439	6236	
-0.276902	0.841935	767	
-0.177753	0.878280	10076	
-0.045872	0.909088	9452	
0.047528	0.916157	2431	
0.145809	0.908983	9560	
0.200233	0.898897	10084	
0.236697	0.889927	7496	
0.197438	0.898806	10084	
0.148490	0.907236	9560	
0.075803	0.913611	9935	
-0.029361	0.908142	9758	
-0.097294	0.894746	8276	
-0.170547	0.873374	5517	
-0.239377	0.846943	7803	
-0.290082	0.822517	2213	
-0.331672	0.797542	2547	
-0.351977	0.781268	6097	
-0.349758	0.779594	6097	
-0.341621	0.781748	1813	
-0.330230	0.786557	2547	
-0.316166	0.793126	3177	
-0.289282	0.805112	2213	
-0.251668	0.820738	1489	
-0.209231	0.836988	7988	
-0.153714	0.855647	810	
-0.047657	0.884021	8383	
0.041877	0.894189	671	
0.123259	0.889960	7913	
0.206352	0.874920	7917	
0.309556	0.843219	6164	
0.381229	0.813079	7898	
0.446035	0.779246	7134	
0.508791	0.739651	2544	
0.565808	0.696680	9258	
0.612256	0.655126	8948	
0.652616	0.612582	4436	
0.683268	0.575307	7257	
0.704438	0.545578	9111	
0.726212	0.510265	5107	
0.745649	0.473422	5886	
0.759781	0.440991	5695	
0.768798	0.415703	6148	
0.774781	0.396257	6148	
0.780340	0.372774	5975	
0.783267	0.354293	5975	
0.785115	0.337561	1256	
0.785605	0.324925	1256	
0.785286	0.315114	1440	
0.784710	0.305951	4229	
0.783516	0.299623	4229	
0.781691	0.292920	4229	
0.779546	0.288735	4229	
0.777557	0.286218	4229	
0.775464	0.284413	4229	
0.773867	0.283111	3653	
0.771975	0.282602	3653	
0.770410	0.283228	3653	
0.768110	0.286736	3653	
0.766072	0.291197	3653	
0.764437	0.294748	3653	
0.764500	0.294447	3653	
0.762361	0.299896	3653	
0.760399	0.306475	1903	
0.758147	0.314878	1903	
0.755210	0.325846	4001	
0.752623	0.335053	5446	
0.749912	0.343632	5446	
0.747331	0.352150	5446	
0.744013	0.361848	7574	
0.740584	0.371642	6154	
0.736901	0.381771	6154	
0.731843	0.394574	3565	
0.727678	0.404893	3565	
0.720154	0.421805	3741	
0.711725	0.439011	5280	
0.702323	0.456027	8750	
0.691722	0.473737	6748	
0.679579	0.492473	1584	
0.665371	0.512200	7963	
0.648994	0.532908	1094	
0.633831	0.550607	6271	
0.619570	0.566034	8641	
0.598630	0.586579	5844	
0.579238	0.604220	9826	
0.561970	0.618657	9424	
0.542960	0.632982	9914	
0.525403	0.645357	8464	
0.504840	0.658717	9416	
0.484129	0.671307	9196	
0.461209	0.684376	6927	
0.446632	0.692183	6511	
0.431226	0.699849	5821	
0.396677	0.715352	2123	
0.341608	0.735989	7603	
0.309672	0.746339	7581	
0.278092	0.755085	5674	
0.278891	0.754858	5674	
0.250267	0.762561	2522	
0.224882	0.768793	2246	
0.208894	0.772287	9064	
0.175311	0.778556	3047	
0.172664	0.778994	3047	
0.138197	0.784199	1422	
0.117588	0.786912	1218	
0.095300	0.789648	8194	
