time = 0.7852	Re = 25	rotation = 1.20353
-0.414552	0.270286	7214	
-0.414564	0.270250	7214	
-0.414575	0.270226	7214	
-0.414552	0.270287	7214	
-0.414721	0.269824	7214	
-0.414764	0.269700	7214	
-0.414825	0.269544	7214	
-0.415221	0.268421	7214	
-0.415370	0.267993	7214	
-0.415517	0.267584	7214	
-0.415890	0.266530	7214	
-0.416154	0.265805	7214	
-0.416629	0.264463	7214	
-0.416929	0.263597	7214	
-0.416930	0.263602	7214	
-0.417308	0.261630	7214	
-0.417969	0.259196	7214	
-0.418113	0.258698	7214	
-0.418401	0.257525	7214	
-0.418872	0.255864	7214	
-0.419349	0.254261	7214	
-0.419991	0.252289	1893	
-0.420286	0.251423	1893	
-0.420747	0.250189	1375	
-0.421264	0.248811	1375	
-0.421895	0.247171	1375	
-0.422700	0.245130	1375	
-0.423254	0.243699	1375	
-0.423722	0.242497	1375	
-0.424317	0.240985	1375	
-0.424863	0.239628	1375	
-0.426512	0.235557	1375	
-0.427050	0.234284	1375	
-0.427875	0.232298	1375	
-0.428534	0.230495	1375	
-0.430166	0.226813	1783	
-0.430896	0.225243	1429	
-0.432153	0.222551	1429	
-0.433606	0.219443	1429	
-0.434354	0.217832	3768	
-0.436139	0.214073	3768	
-0.437549	0.211188	3768	
-0.438903	0.208497	3768	
-0.440467	0.204850	3768	
-0.442127	0.200204	2473	
-0.444271	0.195608	2473	
-0.445979	0.192235	2473	
-0.447903	0.188597	2473	
-0.450815	0.183357	2473	
-0.452165	0.180593	2741	
-0.454822	0.176006	2741	
-0.456513	0.173268	8933	
-0.458919	0.169436	8933	
-0.460249	0.167427	8933	
-0.462872	0.163532	8933	
-0.464710	0.160561	9869	
-0.467605	0.155875	9869	
-0.470169	0.151557	5101	
-0.473104	0.146986	5101	
-0.475609	0.143181	5101	
-0.479348	0.137617	3354	
-0.481295	0.135012	3354	
-0.485963	0.128766	3354	
-0.487731	0.126384	3354	
-0.491429	0.121436	3685	
-0.493404	0.118800	3685	
-0.496677	0.114596	3685	
-0.500786	0.109476	3600	
-0.503304	0.106251	3600	
-0.507331	0.101610	3600	
-0.509760	0.098628	3386	
-0.512856	0.095152	2171	
-0.516914	0.090855	2171	
-0.520907	0.086737	2171	
-0.525399	0.082363	2171	
-0.528501	0.079195	3067	
-0.532515	0.075386	3067	
-0.537190	0.071091	3067	
-0.540233	0.068156	3067	
-0.544191	0.063891	4851	
-0.546972	0.061057	4204	
-0.549688	0.058478	4204	
-0.553474	0.055030	4204	
-0.557699	0.051437	4204	
-0.560831	0.048826	4204	
-0.565176	0.045323	4823	
-0.570096	0.041588	4823	
-0.574583	0.038250	4823	
-0.578422	0.035530	4823	
-0.583962	0.030670	9514	
-0.588559	0.027022	9561	
-0.594003	0.022971	9561	
-0.598430	0.019968	9561	
-0.602312	0.017535	9561	
-0.606759	0.014804	8601	
-0.610606	0.012545	8601	
-0.614626	0.010231	823	
-0.618350	0.007857	823	
-0.623096	0.004396	823	
-0.627574	0.001559	883	
-0.632008	-0.001077	4928	
-0.636230	-0.003362	4928	
-0.641067	-0.005759	4928	
-0.645414	-0.007829	4928	
-0.650294	-0.010089	7292	
-0.654584	-0.012163	7292	
-0.658768	-0.014162	7292	
-0.664429	-0.016826	2569	
-0.667883	-0.018400	2569	
-0.669376	-0.019004	2569	
-0.672604	-0.020694	2569	
-0.676615	-0.022634	2569	
-0.681253	-0.024721	2827	
-0.685477	-0.026457	2827	
-0.688931	-0.027748	3774	
-0.693568	-0.029629	3774	
-0.697838	-0.031193	3774	
-0.702010	-0.032708	3774	
-0.708939	-0.035480	3774	
-0.715452	-0.037929	4808	
-0.720796	-0.040357	5465	
-0.725552	-0.042108	5465	
-0.729896	-0.043575	5465	
-0.734434	-0.045078	5465	
-0.738499	-0.046326	5465	
-0.742949	-0.047627	5465	
-0.747574	-0.049634	8392	
-0.752065	-0.051215	6744	
-0.756198	-0.052468	6744	
-0.760039	-0.053646	6744	
-0.763702	-0.054681	6744	
-0.767969	-0.055818	6744	
-0.770522	-0.056355	6744	
-0.773881	-0.056981	6744	
-0.777447	-0.057669	6744	
-0.779964	-0.058092	8006	
-0.781482	-0.058269	8006	
-0.783689	-0.058609	8006	
-0.785950	-0.059277	8006	
-0.788295	-0.060074	8006	
-0.791576	-0.060869	8006	
-0.794922	-0.061573	8006	
-0.797316	-0.061989	8006	
