time = 4.7852	Re = 25	rotation = 7.33543
-0.894719	0.146468	8239	
-0.895670	0.191116	9028	
-0.895615	0.192679	9028	
-0.895309	0.155232	8239	
-0.697575	0.644822	1340	
-0.591307	0.745637	9238	
-0.544300	0.780797	9154	
0.575305	0.724797	7616	
0.661404	0.635915	7984	
0.704910	0.578490	8060	
0.123201	0.938320	2329	
-0.833230	0.431140	2077	
-0.211533	0.919286	1159	
0.712027	0.524060	4368	
0.708956	0.529935	4368	
0.445771	0.097003	7345	
0.362948	0.229016	6464	
0.366132	0.233353	6464	
0.362691	0.234020	6464	
0.378023	0.175789	769	
0.490690	0.081440	7976	
0.740434	0.221863	7991	
0.074058	0.938634	1720	
-0.306019	0.042604	4104	
-0.367204	0.895394	5162	
0.147130	0.853192	810	
0.186082	0.160924	2657	
0.320761	-0.375845	4848	
0.700900	0.026236	3773	
0.756617	0.043565	8391	
0.384393	-0.585776	6313	
0.537855	-0.736637	6103	
0.452839	-0.296486	9101	
0.016215	0.524908	3955	
0.542148	0.131889	5750	
0.284697	0.887340	9255	
-0.874905	0.138270	7029	
-0.357545	0.734474	2448	
-0.400595	0.721414	4329	
-0.502992	0.795748	2584	
-0.220959	-0.450059	3194	
0.142263	-0.832438	6212	
-0.375261	0.200875	5017	
-0.400560	0.263800	7214	
-0.970172	0.074985	4099	
-0.836212	0.520453	9641	
-0.609307	0.776974	9779	
-0.334587	0.929520	3966	
0.175257	0.972934	7839	
0.417981	0.892454	1851	
0.657445	0.727065	5578	
0.781413	0.590252	4888	
0.872190	0.435106	5432	
0.901702	0.367021	8454	
0.929570	0.261850	4194	
0.932067	0.197049	8638	
0.894431	0.140012	7109	
0.565717	-0.021219	4157	
0.336197	0.069685	3445	
0.110894	0.812256	418	
0.411605	0.723726	1198	
0.408759	0.726702	1198	
0.459894	0.679519	9044	
0.438511	0.700073	7038	
0.417445	0.718578	1651	
0.415654	0.719976	1663	
0.070492	0.871639	7988	
0.399008	-0.194975	6335	
0.798504	0.097568	6306	
