time = 0.5752	Re = 25	rotation = 0.410116
-0.724044	-0.272277	10007	
-0.724054	-0.272278	10007	
-0.724072	-0.272272	10007	
-0.724046	-0.272276	10007	
-0.724197	-0.272275	10007	
-0.724228	-0.272285	10007	
-0.724279	-0.272291	10007	
-0.724578	-0.272339	10007	
-0.724696	-0.272347	10007	
-0.724811	-0.272366	10007	
-0.725108	-0.272409	10007	
-0.725333	-0.272421	10007	
-0.725709	-0.272464	10007	
-0.725931	-0.272509	10007	
-0.725942	-0.272500	10007	
-0.726198	-0.272506	10007	
-0.726704	-0.272574	10007	
-0.726824	-0.272581	10007	
-0.727107	-0.272601	10007	
-0.727494	-0.272633	10007	
-0.727918	-0.272666	10007	
-0.728390	-0.272697	7780	
-0.728604	-0.272705	7780	
-0.728965	-0.272713	7780	
-0.729374	-0.272728	7780	
-0.729866	-0.272744	7780	
-0.730498	-0.272773	7780	
-0.730941	-0.272776	7780	
-0.731325	-0.272779	7780	
-0.731785	-0.272790	7780	
-0.732227	-0.272793	7780	
-0.733345	-0.272929	7780	
-0.733722	-0.272961	7780	
-0.734277	-0.272998	7780	
-0.734758	-0.273042	7780	
-0.735814	-0.273124	7780	
-0.736264	-0.273157	7780	
-0.737062	-0.273224	7780	
-0.738023	-0.273272	7780	
-0.738515	-0.273291	7780	
-0.739671	-0.273339	7780	
-0.740565	-0.273366	7780	
-0.741423	-0.273385	7780	
-0.742429	-0.273392	7780	
-0.743353	-0.273393	7780	
-0.744522	-0.273395	7780	
-0.745504	-0.273358	7780	
-0.746650	-0.273331	7780	
-0.748429	-0.273272	9487	
-0.749327	-0.273230	9487	
-0.750909	-0.273191	9487	
-0.751880	-0.273160	9487	
-0.753230	-0.273143	9487	
-0.754018	-0.273101	9487	
-0.755482	-0.273061	9487	
-0.756545	-0.272992	9487	
-0.758072	-0.272896	9616	
-0.759345	-0.272763	9616	
-0.760765	-0.272615	9616	
-0.761862	-0.272478	9616	
-0.763531	-0.272261	9616	
-0.764546	-0.272060	9616	
-0.766842	-0.271799	9616	
-0.767756	-0.271655	9616	
-0.769760	-0.271339	9616	
-0.770832	-0.271152	9616	
-0.772454	-0.270907	9616	
-0.774224	-0.270575	9616	
-0.775286	-0.270356	9616	
-0.777054	-0.270005	9616	
-0.778236	-0.269721	9616	
-0.779620	-0.269427	5534	
-0.781412	-0.269111	5534	
-0.783138	-0.268736	5534	
-0.785046	-0.268341	5534	
-0.786413	-0.268049	5534	
-0.788173	-0.267635	5534	
-0.790205	-0.267156	5534	
-0.791474	-0.266798	5277	
-0.792896	-0.266422	5277	
-0.794043	-0.266096	5277	
-0.795148	-0.265782	5277	
-0.796674	-0.265346	5277	
-0.798303	-0.264865	5277	
-0.799552	-0.264485	5277	
-0.801367	-0.263918	5277	
-0.803397	-0.263253	5277	
-0.805148	-0.262652	5277	
-0.806756	-0.262074	5277	
-0.808811	-0.261290	7150	
-0.810524	-0.260631	7150	
-0.812595	-0.259816	7150	
-0.814325	-0.259085	7150	
-0.815877	-0.258420	7150	
-0.817683	-0.257627	7150	
-0.819321	-0.256870	7150	
-0.821014	-0.256066	7150	
-0.822464	-0.255384	7150	
-0.824176	-0.254557	7150	
-0.825812	-0.253740	8017	
-0.827430	-0.252881	8017	
-0.829034	-0.252018	8017	
-0.830949	-0.250949	8017	
-0.832711	-0.249941	8017	
-0.834683	-0.248811	8017	
-0.836319	-0.247778	8085	
-0.837949	-0.246739	8085	
-0.840029	-0.245510	8085	
-0.841418	-0.244573	8085	
-0.842129	-0.243875	8085	
-0.843331	-0.242862	8085	
-0.844882	-0.241707	8085	
-0.846777	-0.240318	8085	
-0.848559	-0.238927	8085	
-0.850184	-0.237478	7113	
-0.852220	-0.235788	7113	
-0.854021	-0.234414	7113	
-0.855739	-0.233096	7113	
-0.858477	-0.231023	6236	
-0.861135	-0.229052	6236	
-0.863221	-0.227467	6236	
-0.865140	-0.225940	6236	
-0.866826	-0.224572	7241	
-0.868420	-0.223203	7241	
-0.870038	-0.221791	7241	
-0.871846	-0.220206	7241	
