time = 0.8252	Re = 25	rotation = 1.1548
-0.295700	0.443208	4464	
-0.295712	0.443170	4464	
-0.295723	0.443145	4464	
-0.295699	0.443209	4464	
-0.295865	0.442729	4464	
-0.295908	0.442601	4464	
-0.295966	0.442439	4464	
-0.296356	0.441265	4464	
-0.296506	0.440810	4464	
-0.296660	0.440360	4464	
-0.297041	0.439262	9102	
-0.297319	0.438510	9102	
-0.297822	0.437124	9102	
-0.298138	0.436232	9102	
-0.298139	0.436237	9102	
-0.298523	0.434270	9462	
-0.299197	0.431794	9462	
-0.299344	0.431286	9462	
-0.299639	0.430098	9462	
-0.300126	0.428402	9462	
-0.300620	0.426760	6975	
-0.301276	0.424740	6975	
-0.301573	0.423854	6975	
-0.302040	0.422578	6975	
-0.302565	0.421151	6975	
-0.303206	0.419444	6975	
-0.304028	0.417306	6975	
-0.304614	0.415797	6975	
-0.305111	0.414526	6975	
-0.305740	0.412921	7971	
-0.306326	0.411464	7971	
-0.308103	0.407055	7971	
-0.308688	0.405657	8898	
-0.309592	0.403503	8898	
-0.310322	0.401569	8898	
-0.312084	0.397565	8898	
-0.312851	0.395852	8898	
-0.314197	0.392909	8898	
-0.315767	0.389505	2956	
-0.316578	0.387739	2956	
-0.318544	0.383596	2956	
-0.320117	0.380399	2956	
-0.321622	0.377399	2956	
-0.323405	0.373371	3250	
-0.325426	0.368286	3768	
-0.327790	0.363168	3768	
-0.329717	0.359368	3768	
-0.331900	0.355246	3768	
-0.335205	0.349255	3768	
-0.336773	0.346122	9020	
-0.339890	0.340828	9020	
-0.341846	0.337631	9020	
-0.344612	0.333136	9020	
-0.346142	0.330764	9020	
-0.349166	0.326155	9020	
-0.351335	0.322639	9207	
-0.354789	0.317153	9207	
-0.357913	0.312090	9207	
-0.361494	0.306665	1921	
-0.364558	0.302177	1921	
-0.369128	0.295508	1701	
-0.371436	0.292404	1701	
-0.377110	0.284842	2113	
-0.379279	0.282018	2113	
-0.383833	0.276067	1671	
-0.386281	0.272710	1671	
-0.390295	0.267613	1671	
-0.395445	0.261351	1919	
-0.398647	0.257514	1919	
-0.403666	0.251941	1537	
-0.406760	0.248046	1537	
-0.410606	0.243781	2051	
-0.415780	0.238431	2051	
-0.420860	0.233405	957	
-0.426500	0.227935	957	
-0.430520	0.223703	957	
-0.435651	0.218956	1551	
-0.441715	0.213633	723	
-0.445668	0.210107	723	
-0.450926	0.204781	723	
-0.454655	0.201134	723	
-0.458222	0.197961	776	
-0.463221	0.193656	628	
-0.468748	0.189272	628	
-0.472832	0.186104	628	
-0.478624	0.181196	628	
-0.485116	0.176413	3123	
-0.491027	0.172297	4291	
-0.496051	0.168947	4291	
-0.503761	0.162603	4291	
-0.510000	0.158060	6719	
-0.517270	0.153121	4023	
-0.523088	0.149450	4023	
-0.528365	0.145691	4023	
-0.534306	0.142118	3522	
-0.539358	0.139211	3522	
-0.544600	0.136228	3522	
-0.549526	0.133064	5285	
-0.556141	0.128313	7629	
-0.562150	0.124634	7629	
-0.568087	0.121293	3704	
-0.573673	0.118369	3704	
-0.580266	0.114514	2670	
-0.586018	0.111726	1971	
-0.592450	0.108758	1971	
-0.598170	0.106108	1971	
-0.604018	0.102955	5464	
-0.611580	0.099390	5464	
-0.616161	0.097296	5464	
-0.618135	0.096453	5464	
-0.622521	0.094285	5464	
-0.627924	0.091535	7402	
-0.634157	0.088672	7402	
-0.639720	0.086328	7402	
-0.644205	0.084513	7402	
-0.650266	0.081851	1484	
-0.655789	0.079534	1484	
-0.661199	0.077295	1612	
-0.670262	0.072973	9759	
-0.678652	0.069220	9759	
-0.685656	0.065893	9730	
-0.691746	0.063358	3112	
-0.697368	0.061034	3394	
-0.703309	0.058483	3394	
-0.708538	0.056425	3394	
-0.714174	0.054225	3615	
-0.720195	0.051359	3615	
-0.725910	0.048965	3615	
-0.731109	0.046972	4939	
-0.735942	0.045105	4939	
-0.740536	0.043338	3993	
-0.745869	0.041319	3993	
-0.749007	0.040247	5050	
-0.753105	0.038906	5050	
-0.757453	0.037460	5050	
-0.760516	0.036477	5050	
-0.762362	0.035949	5050	
-0.765055	0.035109	5050	
-0.767862	0.033943	5860	
-0.770775	0.032638	5860	
-0.774774	0.031100	5860	
-0.778805	0.029626	5860	
-0.781677	0.028653	5860	
-0.784982	0.027530	5860	
-0.786709	0.027025	5860	
-0.789119	0.026317	5241	
-0.791341	0.025669	5241	
-0.793770	0.024946	5994	
-0.795978	0.024337	5994	
-0.798838	0.023439	9070	
-0.801345	0.022706	9070	
-0.803974	0.021974	9070	
-0.806087	0.021427	9070	
-0.808631	0.020769	9070	
-0.811030	0.020218	9070	
-0.813210	0.019680	9070	
-0.815827	0.018476	9070	
-0.818251	0.017617	9070	
-0.820751	0.016905	9070	
-0.823356	0.016215	9070	
-0.825654	0.015650	8305	
-0.828212	0.014986	8305	
-0.830397	0.014476	8305	
-0.832840	0.013981	8305	
-0.835761	0.013286	8305	
-0.839682	0.012359	8305	
-0.842665	0.011800	8305	
-0.844882	0.011395	1093	
-0.846902	0.011115	1093	
-0.849349	0.010821	1093	
-0.851129	0.010657	1093	
-0.853315	0.010506	1093	
-0.855360	0.010327	1093	
-0.858273	0.009772	3770	
-0.860476	0.009023	3770	
-0.862880	0.008811	3770	
-0.864229	0.008808	3770	
-0.865879	0.008872	3770	
-0.867123	0.008978	3770	
-0.868837	0.009056	3770	
-0.870513	0.009129	3770	
-0.872521	0.009207	3770	
-0.874111	0.009327	3770	
-0.875899	0.009515	3770	
-0.877605	0.009812	3770	
-0.879335	0.010246	3770	
-0.880574	0.010539	3770	
-0.882144	0.010876	7258	
-0.884074	0.011164	7258	
-0.885738	0.011636	7258	
-0.887280	0.012243	7258	
-0.888333	0.012739	7258	
-0.889488	0.013339	7258	
-0.890351	0.013972	7258	
-0.891333	0.014602	7258	
-0.892309	0.015365	7258	
-0.893271	0.016100	7258	
-0.894331	0.016843	7258	
-0.895207	0.017660	7258	
-0.895955	0.018685	7258	
-0.896696	0.019558	7258	
-0.897672	0.020160	7258	
-0.898439	0.020959	7258	
-0.899134	0.021775	7258	
-0.899972	0.022580	7258	
-0.900774	0.023473	7258	
-0.901395	0.024269	7258	
-0.901183	0.025045	7258	
-0.901045	0.025715	7258	
-0.901269	0.026453	7258	
-0.901442	0.027287	7258	
-0.902533	0.028547	7258	
-0.903551	0.029733	7258	
-0.904245	0.030854	7258	
-0.904818	0.032007	7258	
-0.905347	0.033112	5165	
-0.906002	0.034282	5165	
-0.906425	0.035415	5165	
-0.907078	0.036603	5165	
-0.907532	0.037881	5165	
-0.908091	0.039093	5165	
-0.908367	0.040146	5165	
-0.908510	0.041116	5165	
-0.908781	0.042149	5165	
-0.909614	0.043760	5165	
-0.910159	0.045137	5165	
-0.910698	0.046546	5165	
-0.911084	0.047791	5165	
-0.911531	0.049075	5165	
-0.911823	0.050326	5165	
-0.912111	0.051499	5165	
-0.912336	0.052766	5165	
-0.912747	0.054087	5165	
-0.913042	0.055496	5165	
-0.913248	0.056917	5165	
-0.913498	0.058360	5165	
-0.913790	0.059735	5165	
-0.914110	0.061138	5165	
-0.914472	0.062716	5165	
-0.914791	0.064076	5165	
-0.914946	0.065430	5165	
-0.915211	0.066864	5830	
-0.915385	0.068275	5830	
-0.915641	0.069692	5830	
-0.915880	0.071265	5830	
-0.916165	0.072822	5830	
-0.916521	0.074565	5830	
-0.916778	0.076224	8351	
-0.917210	0.078194	8351	
-0.917479	0.079968	8351	
-0.917773	0.081767	8351	
-0.917947	0.083526	8351	
-0.918097	0.085270	8351	
-0.918224	0.086926	8351	
-0.918175	0.088523	8351	
-0.918068	0.090183	8351	
-0.918136	0.092090	8351	
-0.918161	0.094055	8351	
-0.918160	0.095731	8351	
-0.918181	0.097419	8351	
-0.918134	0.099133	8351	
-0.918175	0.100938	9007	
-0.918250	0.102823	9007	
-0.918178	0.104555	9007	
-0.918210	0.106404	9007	
-0.918246	0.108337	9007	
-0.918198	0.110320	9007	
-0.918216	0.112227	9007	
-0.918201	0.114230	9007	
-0.918168	0.116286	8403	
-0.918185	0.118406	8403	
-0.918177	0.120389	8403	
-0.918158	0.122376	8403	
-0.918204	0.124603	8403	
-0.918205	0.126852	8403	
-0.918150	0.129041	8403	
-0.918162	0.131131	7081	
-0.918158	0.133461	7081	
-0.918136	0.135800	7081	
-0.917972	0.138244	7081	
-0.917889	0.140412	7081	
-0.917897	0.142943	7081	
-0.917710	0.145442	7081	
-0.917644	0.147984	7081	
-0.917551	0.150310	7081	
-0.917464	0.152908	6843	
-0.917336	0.155568	6843	
-0.917142	0.158150	6843	
-0.917135	0.160525	6843	
-0.917111	0.163096	6843	
-0.917007	0.165647	6217	
-0.916821	0.168255	6217	
-0.916641	0.170743	6217	
-0.916493	0.173299	6217	
-0.916268	0.176082	665	
-0.916056	0.178850	665	
-0.915955	0.181790	665	
-0.915841	0.184632	665	
-0.915552	0.187602	665	
-0.915314	0.190598	665	
-0.915069	0.193388	665	
-0.914753	0.196182	665	
-0.914374	0.198873	987	
-0.913900	0.201466	987	
-0.913510	0.204018	987	
-0.913129	0.206506	987	
-0.912662	0.209015	987	
-0.912270	0.211878	987	
-0.911910	0.214366	987	
-0.911523	0.216816	987	
-0.911112	0.219441	987	
-0.910658	0.222055	987	
-0.910227	0.224595	987	
-0.909697	0.226815	987	
-0.909196	0.229081	3837	
-0.908717	0.231259	3837	
-0.908254	0.233370	8215	
-0.907764	0.235285	8215	
-0.907357	0.237101	8215	
-0.906947	0.238894	477	
-0.906469	0.240531	477	
-0.906048	0.242068	477	
-0.905634	0.243490	477	
-0.905230	0.244927	477	
-0.904756	0.246745	477	
-0.904342	0.248135	477	
-0.903887	0.249289	477	
-0.903479	0.250286	477	
-0.903180	0.251024	477	
-0.902826	0.251773	477	
-0.902478	0.252541	477	
-0.902182	0.253326	477	
-0.901831	0.254070	477	
-0.901478	0.254883	477	
-0.901175	0.255638	477	
-0.900849	0.256319	477	
-0.900501	0.257096	477	
-0.900177	0.258086	477	
-0.899852	0.259101	477	
-0.899547	0.260078	477	
-0.899255	0.261057	477	
-0.898922	0.261908	477	
-0.898624	0.262754	477	
-0.898335	0.263562	477	
-0.898028	0.264613	2211	
-0.897726	0.265744	2211	
-0.897386	0.267039	2211	
-0.897084	0.268219	2211	
-0.896798	0.269573	2211	
-0.896454	0.270953	2211	
-0.896096	0.272408	2211	
-0.895782	0.273738	2211	
-0.895421	0.275106	2211	
-0.895040	0.276236	2211	
-0.894650	0.277481	2211	
-0.894272	0.278861	2211	
-0.893916	0.280112	2211	
-0.893566	0.281325	2211	
-0.893215	0.282616	2211	
-0.892860	0.283893	2211	
-0.892485	0.285143	2211	
-0.892140	0.286304	9589	
-0.891754	0.287587	9589	
-0.891345	0.289037	9589	
-0.890935	0.290817	9899	
-0.890452	0.292633	9899	
-0.890041	0.294256	9899	
-0.889645	0.295695	9899	
-0.889206	0.297317	9603	
-0.888722	0.299003	9603	
-0.888313	0.300666	9603	
-0.887843	0.302322	9603	
-0.887372	0.304016	9603	
-0.886854	0.305721	9603	
-0.886395	0.307399	9603	
-0.885951	0.308988	9603	
-0.885474	0.310547	9603	
-0.884958	0.312273	9603	
-0.884470	0.313937	9603	
-0.883954	0.315437	9603	
-0.883455	0.316960	8500	
-0.882957	0.318449	8500	
-0.882471	0.320028	8500	
-0.881955	0.321644	8500	
-0.881445	0.323164	8500	
-0.880963	0.324627	8500	
-0.880512	0.326059	8500	
-0.879971	0.327685	8940	
-0.879432	0.329292	8940	
-0.878878	0.330962	8940	
-0.878358	0.332538	8940	
-0.877789	0.334230	8940	
-0.877264	0.335742	8940	
-0.876755	0.337232	8940	
-0.876267	0.338664	8940	
-0.875884	0.339804	8940	
-0.875347	0.341300	8940	
-0.874786	0.342955	8940	
-0.874194	0.344657	8940	
-0.873529	0.346467	8940	
-0.872910	0.348281	8940	
-0.872311	0.350075	6030	
-0.871662	0.351870	6030	
-0.871036	0.353660	6030	
-0.870416	0.355421	6030	
-0.869791	0.357140	6030	
-0.869173	0.358667	6030	
-0.868578	0.360293	6030	
-0.867912	0.361913	6030	
-0.867311	0.363558	6030	
-0.866674	0.365141	6030	
-0.866066	0.366801	6030	
-0.865442	0.368350	6030	
-0.864772	0.370134	6030	
-0.864099	0.371946	6030	
-0.863435	0.373620	6030	
-0.862755	0.375446	6030	
-0.862079	0.377158	6030	
-0.861454	0.378803	6030	
-0.860851	0.380424	1771	
-0.860243	0.381954	1771	
-0.859565	0.383601	1771	
-0.858883	0.385253	1771	
-0.858233	0.386897	1771	
-0.857572	0.388494	1771	
-0.856937	0.389999	1771	
-0.856316	0.391483	1771	
-0.855678	0.392966	1771	
-0.855011	0.394545	1771	
-0.854332	0.396151	1771	
-0.853652	0.397699	1771	
-0.852970	0.399270	1771	
-0.852293	0.400846	1771	
-0.851624	0.402387	1771	
-0.850968	0.403817	1771	
-0.850386	0.405097	1771	
-0.849807	0.406392	1771	
-0.849189	0.407756	1771	
-0.848517	0.409213	882	
-0.847821	0.410724	882	
-0.847124	0.412230	882	
-0.846432	0.413727	882	
-0.845741	0.415226	882	
-0.845039	0.416704	882	
-0.844366	0.418118	882	
-0.843714	0.419520	882	
-0.843050	0.420927	882	
-0.842358	0.422404	882	
-0.841611	0.424017	882	
-0.840906	0.425527	882	
-0.840176	0.427073	882	
-0.839444	0.428606	882	
-0.838724	0.430131	808	
-0.838002	0.431634	808	
-0.837289	0.433137	808	
-0.836570	0.434645	808	
-0.835860	0.436145	808	
-0.835145	0.437619	808	
-0.834446	0.439067	3479	
-0.833752	0.440534	3479	
-0.833055	0.441935	3479	
-0.832364	0.443384	3479	
-0.831678	0.444801	3479	
-0.830981	0.446231	3479	
-0.830335	0.447558	3479	
-0.829698	0.448859	3479	
-0.829016	0.450131	3479	
-0.828360	0.451460	6243	
-0.827727	0.452748	6243	
-0.827078	0.453931	6243	
-0.826451	0.455166	6243	
-0.825806	0.456396	6243	
-0.825170	0.457557	6243	
-0.824559	0.458764	6243	
-0.823941	0.459872	6243	
-0.823334	0.461054	6243	
-0.822716	0.462128	6243	
-0.822156	0.463181	6243	
-0.821573	0.464247	6243	
-0.821230	0.464630	6243	
-0.820756	0.465403	6243	
-0.820162	0.466530	9529	
-0.819620	0.467510	9529	
-0.819062	0.468542	9529	
-0.818482	0.469544	9529	
-0.817934	0.470515	9529	
-0.817382	0.471516	9529	
-0.816802	0.472518	9529	
-0.816267	0.473486	9529	
-0.815736	0.474432	9529	
-0.815186	0.475404	9529	
-0.814642	0.476346	9529	
-0.814126	0.477264	9529	
-0.813598	0.478166	9529	
-0.813075	0.479066	9529	
-0.812554	0.479978	9529	
-0.812034	0.480827	9529	
-0.811530	0.481691	9529	
-0.811021	0.482553	9529	
-0.810538	0.483364	9529	
-0.810023	0.484187	9529	
-0.809534	0.485013	9529	
-0.809049	0.485848	9529	
-0.808570	0.486626	9529	
-0.808077	0.487404	9529	
-0.807606	0.488182	9529	
-0.807138	0.488935	9529	
-0.806669	0.489677	9529	
-0.806214	0.490410	9529	
-0.805761	0.491143	9529	
-0.805316	0.491864	9529	
-0.804876	0.492545	8950	
-0.804430	0.493248	8950	
-0.804000	0.493909	8950	
-0.803563	0.494590	8950	
-0.803146	0.495251	1246	
-0.802742	0.495871	1246	
-0.802330	0.496511	1246	
-0.801916	0.497139	1246	
-0.801524	0.497746	1246	
-0.801127	0.498334	1246	
-0.800750	0.498893	1246	
-0.800373	0.499472	1246	
-0.800013	0.499995	1246	
-0.799656	0.500549	1246	
-0.799273	0.501082	1246	
-0.798951	0.501557	1246	
-0.798600	0.502052	1246	
-0.798278	0.502518	1246	
-0.797927	0.503005	1246	
-0.797636	0.503450	1246	
-0.797299	0.503909	1246	
-0.796990	0.504330	1246	
-0.796705	0.504744	1246	
-0.796403	0.505134	1246	
-0.796121	0.505541	1246	
-0.795852	0.505842	1246	
-0.795583	0.506251	1246	
-0.795296	0.506628	1246	
-0.795056	0.506945	1246	
-0.794768	0.507310	1246	
-0.794538	0.507618	1246	
-0.794269	0.507945	1246	
-0.794033	0.508243	1246	
-0.793790	0.508555	1246	
-0.793567	0.508821	1246	
-0.793345	0.509100	1246	
-0.793120	0.509376	1246	
-0.792931	0.509604	1246	
-0.792753	0.509798	1246	
-0.792543	0.510065	1246	
-0.792374	0.510239	1246	
-0.792189	0.510442	1246	
-0.792002	0.510650	1246	
-0.791856	0.510797	1246	
-0.791700	0.510970	1246	
-0.791531	0.511129	1246	
-0.791412	0.511233	1246	
-0.791282	0.511341	1246	
-0.791170	0.511438	1246	
-0.791035	0.511552	1246	
-0.790923	0.511589	1246	
-0.790838	0.511625	1246	
-0.790754	0.511657	1246	
-0.790672	0.511697	1246	
-0.790595	0.511720	1246	
-0.790541	0.511711	1246	
-0.790471	0.511701	1246	
-0.790402	0.511679	1246	
-0.790351	0.511621	1246	
-0.790296	0.511576	1246	
-0.790257	0.511508	1246	
-0.790226	0.511447	1246	
-0.790200	0.511369	1246	
-0.790170	0.511271	1246	
-0.790190	0.511099	1246	
-0.790206	0.510947	1246	
-0.790218	0.510798	1246	
-0.790237	0.510622	1246	
-0.790247	0.510447	1246	
-0.790280	0.510254	1246	
-0.790309	0.510071	1246	
-0.790336	0.509884	1246	
-0.790384	0.509668	1246	
-0.790449	0.509410	1246	
-0.790508	0.509105	1246	
-0.790568	0.508858	1246	
-0.790641	0.508568	1246	
-0.790686	0.508290	1246	
-0.790786	0.507981	1246	
-0.790872	0.507654	1246	
-0.790906	0.507396	1246	
-0.791002	0.507044	1246	
-0.791096	0.506705	1246	
-0.791158	0.506362	1246	
-0.791276	0.506005	1246	
-0.791379	0.505661	1246	
-0.791445	0.505329	1246	
-0.791614	0.504874	1246	
-0.791737	0.504480	1246	
-0.791806	0.504143	1246	
-0.791920	0.503748	1246	
-0.792076	0.503285	1246	
-0.792159	0.502934	1246	
-0.792258	0.502535	1246	
-0.792396	0.502085	1246	
-0.792498	0.501655	1246	
-0.792636	0.501218	1246	
-0.792731	0.500820	1246	
-0.792863	0.500349	1246	
-0.793011	0.499827	1246	
-0.793141	0.499354	1246	
-0.793261	0.498837	1246	
-0.793381	0.498335	1246	
-0.793510	0.497783	1246	
-0.793622	0.497306	1246	
-0.793699	0.496825	1246	
-0.793863	0.496226	1246	
-0.793905	0.495750	1246	
-0.794030	0.495179	1246	
-0.794040	0.494729	1246	
-0.794150	0.494169	1246	
-0.794087	0.493773	1246	
-0.794242	0.493180	8950	
-0.794288	0.492646	8950	
-0.794349	0.492116	8950	
-0.794411	0.491557	8950	
-0.794444	0.490996	8950	
-0.794513	0.490354	8950	
-0.794489	0.489832	8950	
-0.794461	0.489379	8950	
-0.794490	0.488743	8950	
-0.794487	0.488178	8950	
-0.794521	0.487578	8950	
-0.794596	0.486945	8950	
-0.794566	0.486473	8950	
-0.794518	0.486104	8950	
-0.794379	0.485463	8950	
-0.794231	0.485012	8950	
-0.794098	0.484481	8950	
-0.793899	0.483998	8950	
-0.793697	0.483611	8950	
-0.793418	0.483194	8950	
-0.793114	0.482818	8950	
-0.792775	0.482453	8950	
-0.792399	0.482125	8950	
