time = 1.2252	Re = 25	rotation = -1.90069
-0.500314	0.053988	3685	
-0.501697	0.054246	3685	
-0.503212	0.054837	3685	
-0.504918	0.056379	3685	
-0.506891	0.058107	3685	
-0.508522	0.059632	3600	
-0.510683	0.061387	3600	
-0.513226	0.063191	3600	
-0.515814	0.065598	3600	
-0.518646	0.068299	3600	
-0.520696	0.070365	3600	
-0.523079	0.072696	4797	
-0.524991	0.075029	4797	
-0.526988	0.077632	4797	
-0.529266	0.080391	4869	
-0.531701	0.083088	4869	
-0.534454	0.086131	4869	
-0.536958	0.089271	4869	
-0.539289	0.091642	4869	
-0.541871	0.094423	381	
-0.543501	0.095443	381	
-0.545704	0.097655	381	
-0.547575	0.099460	381	
-0.549635	0.101276	505	
-0.552032	0.103484	505	
-0.554116	0.105433	505	
-0.554568	0.106162	505	
-0.554989	0.106793	505	
-0.556241	0.108077	505	
-0.557467	0.109376	505	
-0.561294	0.113262	505	
-0.564447	0.116180	505	
-0.567099	0.118876	4998	
-0.569685	0.121297	4998	
-0.572295	0.123664	6070	
-0.575292	0.126132	6070	
-0.578015	0.128327	6070	
-0.581195	0.130789	6070	
-0.583903	0.132760	6070	
-0.586986	0.135099	6070	
-0.589026	0.136733	6070	
-0.590703	0.138168	6070	
-0.592818	0.140544	5692	
-0.597429	0.144661	5176	
-0.600976	0.147365	5176	
-0.604380	0.149716	5176	
-0.607166	0.151639	5176	
-0.610117	0.153562	5176	
-0.612499	0.155150	5176	
-0.614908	0.156692	5176	
-0.617534	0.158423	5176	
-0.620814	0.161159	2736	
-0.623816	0.163440	3700	
-0.626518	0.165295	3700	
-0.629409	0.167175	3700	
-0.632161	0.168827	3700	
-0.635297	0.170701	3700	
-0.638929	0.172745	3700	
-0.641972	0.174427	3700	
-0.644393	0.175732	3700	
-0.647305	0.177142	4587	
-0.650066	0.178951	4587	
-0.653082	0.180980	5715	
-0.656220	0.182813	5715	
-0.659835	0.184851	5715	
-0.663492	0.186748	5715	
-0.666618	0.188288	5715	
-0.670629	0.190098	6150	
-0.674129	0.191476	6150	
-0.678073	0.193206	6150	
-0.681232	0.194542	6150	
-0.684227	0.195976	6150	
-0.686940	0.197279	6150	
-0.688915	0.198297	5874	
-0.690676	0.199225	5874	
-0.693321	0.200507	5874	
-0.695982	0.201787	5874	
-0.698419	0.202924	6262	
-0.700831	0.203957	6262	
-0.702918	0.204893	6262	
-0.705359	0.205874	6262	
-0.707903	0.206717	6262	
-0.709948	0.207629	6262	
-0.712559	0.208890	6262	
-0.715363	0.210389	6262	
-0.718086	0.211883	6262	
-0.720895	0.213174	4056	
-0.723677	0.214461	4056	
-0.726414	0.215616	4456	
-0.729427	0.216748	5699	
-0.732166	0.217742	5699	
-0.734702	0.218654	5699	
-0.737918	0.219678	5699	
-0.740918	0.220655	5699	
-0.743719	0.222134	5699	
-0.746625	0.223580	5699	
-0.749727	0.225008	5699	
-0.752584	0.226182	5699	
-0.755270	0.227181	6171	
-0.758019	0.228150	6171	
-0.761416	0.229279	6171	
-0.763999	0.230247	6171	
-0.766927	0.231230	6171	
-0.769479	0.232107	6171	
-0.772599	0.233123	7279	
-0.775591	0.235044	7279	
-0.778268	0.236484	7279	
-0.781289	0.237811	7279	
-0.784367	0.238876	7065	
-0.787122	0.239855	7065	
-0.789522	0.240804	7065	
-0.791662	0.241663	7065	
-0.793894	0.242503	7065	
-0.796120	0.243402	7065	
-0.798321	0.244283	7065	
-0.801349	0.245274	5818	
-0.804189	0.246287	5818	
-0.806528	0.248315	5818	
-0.808992	0.249816	5818	
-0.811145	0.250942	6194	
-0.813090	0.251844	6194	
-0.814820	0.252747	5905	
-0.816148	0.253649	5905	
-0.817626	0.254507	5905	
-0.819041	0.255346	5905	
-0.820237	0.256196	5905	
-0.821956	0.257167	5905	
-0.823348	0.258029	5905	
-0.824762	0.258890	5905	
-0.826266	0.259837	5905	
-0.827662	0.260739	5905	
-0.829019	0.261579	5905	
-0.829528	0.262288	5905	
-0.829883	0.262932	5905	
-0.830557	0.263673	5905	
-0.831244	0.264423	5905	
-0.831760	0.265128	5905	
-0.832446	0.265767	5905	
-0.833088	0.266429	5905	
-0.833255	0.267575	5905	
-0.833559	0.268453	5905	
-0.833758	0.269138	5905	
-0.833988	0.269787	5905	
-0.834411	0.270635	5905	
-0.834589	0.271270	5905	
-0.834402	0.271698	5905	
-0.834248	0.272086	5905	
-0.834160	0.272392	5905	
-0.833916	0.272679	5905	
-0.833710	0.272987	5905	
-0.833644	0.273303	5905	
-0.833384	0.273581	5905	
-0.833204	0.273916	5905	
-0.833086	0.274252	5905	
-0.832780	0.274500	5905	
-0.832578	0.274800	5905	
-0.832619	0.275222	5905	
-0.832719	0.275658	5905	
-0.832827	0.276067	5905	
-0.832919	0.276501	4790	
-0.832837	0.276831	4790	
-0.832820	0.277178	4790	
-0.832820	0.277487	4790	
-0.832957	0.277947	4790	
-0.833248	0.278449	4790	
-0.833534	0.278991	4790	
-0.833839	0.279495	4790	
-0.834296	0.280115	4790	
-0.834602	0.280724	7121	
-0.834944	0.281353	7121	
-0.835288	0.281929	7121	
-0.835544	0.282510	7121	
-0.835549	0.282942	7121	
-0.835623	0.283425	7121	
-0.835863	0.283966	8311	
-0.836036	0.284475	8311	
-0.836192	0.284994	8311	
-0.836417	0.285515	8311	
-0.836651	0.286049	8311	
-0.836821	0.286566	8311	
-0.836983	0.287036	8311	
-0.837161	0.287558	8311	
-0.837445	0.288205	8311	
-0.838039	0.288985	8311	
-0.838449	0.289791	8311	
-0.838871	0.290520	8311	
-0.839186	0.291119	8311	
-0.839569	0.291744	8311	
-0.839894	0.292454	8311	
-0.840371	0.293123	8311	
-0.840666	0.293809	8311	
-0.841022	0.294494	8311	
-0.841251	0.295223	8311	
-0.841601	0.295930	8311	
-0.841899	0.296614	8311	
-0.842132	0.297231	8311	
-0.842410	0.297938	8311	
-0.842695	0.298637	8311	
-0.842777	0.299252	8311	
-0.842937	0.299899	8311	
-0.843072	0.300547	8311	
-0.843297	0.301217	8311	
-0.843481	0.301922	8311	
-0.843588	0.302600	8311	
-0.843737	0.303234	8311	
-0.843913	0.303871	8311	
-0.844061	0.304568	8311	
-0.844222	0.305303	8311	
-0.844395	0.306032	8311	
-0.844568	0.306776	8311	
-0.844693	0.307517	8311	
-0.844776	0.308186	8311	
-0.844868	0.308874	8311	
-0.844980	0.309516	8311	
-0.845060	0.310034	8311	
-0.845119	0.310711	8311	
-0.845242	0.311486	8311	
-0.845357	0.312261	8311	
-0.845380	0.313079	1242	
-0.845519	0.313928	1242	
-0.845675	0.314771	1242	
-0.845739	0.315591	1242	
-0.845827	0.316416	1242	
-0.845915	0.317240	1242	
-0.845959	0.318027	1242	
-0.845880	0.318702	1242	
-0.845912	0.319436	1242	
-0.845788	0.320186	1242	
-0.845810	0.320926	1242	
-0.845741	0.321619	1242	
-0.845713	0.322319	1242	
-0.845646	0.322974	1242	
-0.845688	0.323852	1242	
-0.845805	0.324772	1242	
-0.845794	0.325638	1242	
-0.845854	0.326854	1242	
-0.845821	0.327923	1242	
-0.845863	0.328956	1242	
-0.845964	0.329943	1242	
-0.846027	0.331099	1242	
-0.845967	0.332070	960	
-0.845889	0.333010	960	
-0.845834	0.333955	960	
-0.845751	0.334837	960	
-0.845630	0.335660	960	
-0.845534	0.336472	960	
-0.845408	0.337278	960	
-0.845312	0.338140	960	
-0.845206	0.339024	960	
-0.845068	0.339865	960	
-0.844951	0.340697	960	
-0.844862	0.341520	960	
-0.844744	0.342359	960	
-0.844590	0.343132	960	
-0.844455	0.343813	960	
-0.844363	0.344497	960	
-0.844207	0.345219	960	
-0.844045	0.345946	960	
-0.843784	0.346626	960	
-0.843657	0.347396	960	
-0.843570	0.348234	960	
-0.843479	0.349089	960	
-0.843374	0.349882	960	
-0.843250	0.350676	7789	
-0.843179	0.351482	7789	
-0.843119	0.352239	7789	
-0.843158	0.353115	7789	
-0.843013	0.354031	7789	
-0.842845	0.354879	7789	
-0.842672	0.355746	7789	
-0.842508	0.356611	7789	
-0.842326	0.357483	7789	
-0.842151	0.358315	7789	
-0.841994	0.359190	7789	
-0.841855	0.360004	7789	
-0.841697	0.360859	7789	
-0.841543	0.361711	7789	
-0.841389	0.362519	7789	
-0.841244	0.363324	7789	
-0.841043	0.364122	7789	
-0.840895	0.364933	7789	
-0.840725	0.365742	7789	
-0.840576	0.366492	7789	
-0.840433	0.367248	7789	
-0.840280	0.368004	6818	
-0.840026	0.368625	6818	
-0.839879	0.369435	6818	
-0.839735	0.370211	6818	
-0.839512	0.370896	6818	
-0.839352	0.371608	6818	
-0.839180	0.372333	6818	
-0.838979	0.373083	6818	
-0.838783	0.373760	6818	
-0.838482	0.374342	6818	
-0.838241	0.375015	6818	
-0.838015	0.375586	6818	
-0.837877	0.376213	6818	
-0.837696	0.376786	6818	
-0.837438	0.376912	6818	
-0.837217	0.377311	6818	
-0.837069	0.377963	6818	
-0.836923	0.378523	6818	
-0.836749	0.379113	6818	
-0.836553	0.379664	6818	
-0.836371	0.380206	6818	
-0.836186	0.380777	6818	
-0.835983	0.381353	6818	
-0.835803	0.381922	6818	
-0.835644	0.382462	6818	
-0.835463	0.383012	6818	
-0.835272	0.383531	6818	
-0.835113	0.384097	6818	
-0.834934	0.384592	6818	
-0.834734	0.385090	6818	
-0.834575	0.385650	6818	
-0.834368	0.386110	6818	
-0.834177	0.386587	6818	
-0.833989	0.387081	6818	
-0.833803	0.387551	7157	
-0.833605	0.387981	7157	
-0.833408	0.388460	7157	
-0.833264	0.388962	7157	
-0.833073	0.389343	7157	
-0.832852	0.389778	7157	
-0.832677	0.390205	7157	
-0.832516	0.390623	7157	
-0.832294	0.391032	7157	
-0.832094	0.391453	7157	
-0.831952	0.391897	7157	
-0.831764	0.392314	7157	
-0.831551	0.392714	7157	
-0.831379	0.393122	7157	
-0.831189	0.393506	7157	
-0.831018	0.393917	7157	
-0.830859	0.394318	7157	
-0.830688	0.394688	7157	
-0.830520	0.395122	7157	
-0.830338	0.395525	7157	
-0.830121	0.395862	7157	
-0.829868	0.396132	7157	
-0.829681	0.396426	7157	
-0.829525	0.396756	7157	
-0.829367	0.397015	7157	
-0.829230	0.397335	7157	
-0.829005	0.397586	7157	
-0.828877	0.397824	7157	
-0.828713	0.398101	7157	
-0.828550	0.398324	7157	
-0.828373	0.398579	7157	
-0.828255	0.398802	7157	
-0.828066	0.399032	7157	
-0.827917	0.399258	7157	
-0.827767	0.399445	7157	
-0.827606	0.399634	7157	
-0.827472	0.399824	7157	
-0.827303	0.399928	7157	
-0.827171	0.400150	7157	
-0.827020	0.400339	7157	
-0.826894	0.400473	7157	
-0.826713	0.400654	6138	
-0.826599	0.400801	6138	
-0.826424	0.400934	6138	
-0.826299	0.401057	6138	
-0.826148	0.401154	6138	
-0.826001	0.401266	6138	
-0.825848	0.401368	6138	
-0.825702	0.401468	6138	
-0.825571	0.401530	6138	
-0.825395	0.401606	6138	
-0.825218	0.401776	6138	
-0.825124	0.401827	6138	
-0.824980	0.401894	6138	
-0.824876	0.401977	6138	
-0.824772	0.402011	6138	
-0.824661	0.402048	6138	
-0.824560	0.402087	6138	
-0.824466	0.402103	6138	
-0.824366	0.402093	6138	
-0.824274	0.402099	6138	
-0.824167	0.402111	6138	
-0.824043	0.402047	6138	
-0.823952	0.402003	6138	
-0.823865	0.401963	6138	
-0.823789	0.401922	6138	
-0.823716	0.401882	6138	
-0.823624	0.401838	6138	
-0.823527	0.401761	6138	
-0.823431	0.401662	6138	
-0.823345	0.401552	6138	
-0.823236	0.401437	6138	
-0.823138	0.401318	6138	
-0.823065	0.401194	6138	
-0.822991	0.401068	6138	
-0.822886	0.400932	6138	
-0.822800	0.400755	6138	
-0.822736	0.400592	6138	
-0.822664	0.400412	6138	
-0.822579	0.400238	6138	
-0.822484	0.400028	6138	
-0.822423	0.399816	6138	
-0.822362	0.399622	6138	
-0.822281	0.399436	6138	
-0.822222	0.399217	6138	
-0.822148	0.398958	6138	
-0.822046	0.398641	6138	
-0.821969	0.398388	6138	
-0.821900	0.398121	6138	
-0.821794	0.397815	6138	
-0.821732	0.397550	6138	
-0.821636	0.397240	6138	
-0.821536	0.396976	6138	
-0.821463	0.396663	6138	
-0.821357	0.396382	6138	
-0.821257	0.395981	6138	
-0.821196	0.395689	6138	
-0.821128	0.395370	6138	
-0.821014	0.395014	7157	
-0.820953	0.394629	7157	
-0.820876	0.394264	7157	
-0.820771	0.393924	7157	
-0.820665	0.393555	7157	
-0.820604	0.393139	7157	
-0.820504	0.392784	7157	
-0.820405	0.392379	6818	
-0.820321	0.391947	6818	
-0.820209	0.391506	6818	
-0.820129	0.391058	6818	
-0.820040	0.390656	6818	
-0.819936	0.390110	6818	
-0.819870	0.389509	6818	
-0.819762	0.389005	6818	
-0.819587	0.388464	6818	
-0.819481	0.387891	5543	
-0.819356	0.387220	5543	
-0.819247	0.386561	5543	
-0.819040	0.386089	5543	
-0.818845	0.385593	5543	
-0.818569	0.385136	5543	
-0.818323	0.384635	5543	
-0.818028	0.384182	5543	
-0.817761	0.383710	5543	
-0.817379	0.383252	5543	
-0.817147	0.382724	5543	
-0.816778	0.382231	5543	
-0.816474	0.381719	5543	
-0.816122	0.381199	5543	
-0.815721	0.380661	5543	
-0.815310	0.380054	5543	
-0.814867	0.379543	5543	
-0.814452	0.379078	5543	
-0.813995	0.378443	5543	
-0.813531	0.377879	5543	
-0.813077	0.377301	5543	
-0.812665	0.376756	5543	
-0.812236	0.376247	5543	
-0.811822	0.375819	5543	
-0.810985	0.375073	5543	
-0.810338	0.374473	5543	
-0.809616	0.373753	5543	
-0.808831	0.373047	5543	
-0.808115	0.372455	5543	
-0.807259	0.371789	5543	
-0.806405	0.371098	5543	
-0.805528	0.370412	5543	
-0.804558	0.369729	5543	
-0.803469	0.368933	5543	
-0.802410	0.368196	5543	
-0.801203	0.367405	5543	
-0.799962	0.366626	5543	
-0.798713	0.365810	5543	
-0.797360	0.364942	4459	
-0.796044	0.364010	4459	
-0.794878	0.362785	4459	
-0.793552	0.361771	4459	
-0.791900	0.361030	3171	
-0.790223	0.360738	3171	
-0.788746	0.360257	3171	
-0.787464	0.359911	3171	
-0.786198	0.359590	3171	
-0.784653	0.359134	3171	
-0.783342	0.358873	3171	
-0.782167	0.358675	3171	
-0.780668	0.358341	3171	
-0.779271	0.358207	4935	
-0.777915	0.358030	4935	
-0.776597	0.357992	4935	
-0.775159	0.357890	4935	
-0.773761	0.357855	4935	
-0.772475	0.357879	4935	
-0.771370	0.358057	4935	
-0.770218	0.358217	4935	
-0.769238	0.358492	4935	
-0.768472	0.358960	4935	
-0.767653	0.359393	4935	
-0.766941	0.359864	4935	
-0.766361	0.360488	4935	
-0.765903	0.361255	4935	
-0.765596	0.362019	4935	
-0.765326	0.362878	4935	
-0.765099	0.363778	4935	
-0.764881	0.364643	4935	
-0.764780	0.365606	4935	
-0.764758	0.366638	4935	
-0.764701	0.367644	4935	
-0.764716	0.368674	4935	
-0.764738	0.369739	4935	
-0.764769	0.370732	4935	
-0.764932	0.371892	4935	
-0.764928	0.372891	4935	
-0.765014	0.373986	4935	
-0.765173	0.375067	4935	
-0.765240	0.376133	4935	
-0.765350	0.377208	5477	
-0.765453	0.378296	5477	
-0.765515	0.379359	5477	
-0.765558	0.380379	5477	
-0.765602	0.381433	5477	
-0.765742	0.382522	5477	
-0.765867	0.383617	5477	
-0.765902	0.384666	5477	
-0.766016	0.385753	5477	
-0.766036	0.386757	5477	
-0.766055	0.387748	5477	
-0.766106	0.388786	5832	
-0.766133	0.389794	5832	
-0.766151	0.390778	5832	
-0.766095	0.391676	5832	
-0.766112	0.392659	5832	
-0.766129	0.393686	5832	
-0.766134	0.394590	5832	
-0.766097	0.395449	5832	
-0.766053	0.396312	5832	
-0.766072	0.397293	5832	
-0.766056	0.398138	5832	
-0.766004	0.398935	5832	
-0.765932	0.399702	5832	
-0.765891	0.400582	5832	
-0.765764	0.401357	5832	
-0.765661	0.402017	5832	
-0.765556	0.402777	5832	
-0.765438	0.403564	5832	
-0.765346	0.404264	5832	
-0.765153	0.404864	5832	
-0.765048	0.405578	5832	
-0.764921	0.406302	5832	
-0.764723	0.406907	5832	
-0.764571	0.407514	5832	
-0.764404	0.408137	5832	
-0.764248	0.408754	5832	
-0.764055	0.409370	5832	
-0.763884	0.409914	5832	
-0.763663	0.410428	6444	
-0.763461	0.410978	6444	
-0.763301	0.411601	6444	
-0.763089	0.412108	6444	
-0.762925	0.412611	6444	
-0.762713	0.413127	6444	
-0.762557	0.413723	6444	
-0.762341	0.414173	6444	
-0.762135	0.414641	6444	
-0.761937	0.415128	6444	
-0.761786	0.415647	6444	
-0.761529	0.416048	6444	
-0.761369	0.416548	6444	
-0.761161	0.416983	6444	
-0.761011	0.417437	6444	
-0.760824	0.417900	6444	
-0.760590	0.418279	6444	
-0.760397	0.418652	6444	
-0.760163	0.418987	6444	
-0.759914	0.419331	6444	
-0.759724	0.419736	6444	
-0.759526	0.420131	6444	
-0.759340	0.420497	6444	
-0.759126	0.420874	6444	
-0.758896	0.421163	6444	
-0.758652	0.421467	6444	
-0.758477	0.421813	6444	
-0.758302	0.422142	6444	
-0.758170	0.422518	6444	
-0.758047	0.422930	6444	
-0.757992	0.423388	6444	
-0.757875	0.423770	6444	
-0.757731	0.424115	6036	
-0.757600	0.424475	6036	
-0.757495	0.424847	6036	
-0.757360	0.425147	6036	
-0.757212	0.425467	6036	
-0.757117	0.425765	6036	
-0.756980	0.426079	6036	
-0.756818	0.426419	6036	
-0.756708	0.426770	6036	
-0.756582	0.427114	6036	
-0.756469	0.427482	6036	
-0.756326	0.427815	6036	
-0.756161	0.428086	6036	
-0.755961	0.428328	6036	
-0.755867	0.428692	6036	
-0.755760	0.429018	6036	
-0.755664	0.429348	6036	
-0.755549	0.429685	6036	
-0.755421	0.429967	6036	
-0.755291	0.430260	6036	
-0.755174	0.430576	6036	
-0.755034	0.430862	6036	
-0.754958	0.431194	6036	
-0.754894	0.431554	6036	
-0.754826	0.431900	6036	
-0.754713	0.432186	6036	
-0.754634	0.432509	6036	
-0.754599	0.432882	6036	
-0.754502	0.433189	6036	
-0.754389	0.433457	6036	
-0.754280	0.433741	6036	
-0.754245	0.434094	6036	
-0.754179	0.434403	6036	
-0.754126	0.434727	6036	
-0.754077	0.435065	6036	
-0.754019	0.435364	6036	
-0.753964	0.435667	6036	
-0.753910	0.436000	6036	
-0.753881	0.436327	6036	
-0.753819	0.436633	6036	
-0.753776	0.436919	6036	
-0.753721	0.437212	6036	
-0.753684	0.437498	6036	
-0.753665	0.437859	6036	
-0.753668	0.438194	6036	
-0.753658	0.438555	6036	
-0.753664	0.438927	6036	
-0.753661	0.439261	6036	
-0.753585	0.439787	6036	
-0.753480	0.440357	6036	
-0.753420	0.440871	6036	
-0.753392	0.441287	6036	
-0.753350	0.441655	6036	
-0.753323	0.441990	6036	
-0.753321	0.442431	6036	
-0.753293	0.442811	6036	
-0.753256	0.443136	6036	
-0.753230	0.443463	6036	
-0.753248	0.443882	6036	
-0.753247	0.444295	6036	
-0.753272	0.444703	6036	
-0.753282	0.445108	6036	
-0.753313	0.445468	6036	
-0.753331	0.445895	6036	
-0.753351	0.446240	6036	
-0.753400	0.446643	7878	
-0.753407	0.447013	7878	
-0.753442	0.447368	7878	
-0.753487	0.447729	7878	
-0.753514	0.448061	7878	
-0.753550	0.448436	7878	
-0.753575	0.448792	7878	
-0.753612	0.449139	7878	
-0.753645	0.449496	7878	
-0.753720	0.449842	7878	
-0.753735	0.450210	7878	
-0.753783	0.450550	7878	
-0.753843	0.450904	7878	
-0.753902	0.451252	7878	
-0.753935	0.451634	7878	
-0.753978	0.451966	7878	
-0.754053	0.452309	7878	
-0.754107	0.452651	7878	
-0.754196	0.453011	7878	
-0.754254	0.453343	7878	
-0.754347	0.453688	7878	
-0.754421	0.454025	7878	
-0.754518	0.454355	7878	
-0.754654	0.454705	7878	
-0.754720	0.455025	7878	
-0.754801	0.455331	7878	
-0.754871	0.455686	7878	
-0.754965	0.456005	7878	
-0.755065	0.456370	7878	
-0.755172	0.456704	7878	
-0.755271	0.457044	7878	
-0.755386	0.457398	7878	
-0.755502	0.457761	7878	
-0.755552	0.458049	7878	
-0.755616	0.458326	7878	
-0.755716	0.458630	7878	
-0.755808	0.458905	7878	
-0.755893	0.459191	7878	
-0.755979	0.459475	7878	
-0.756056	0.459800	7878	
-0.756168	0.460154	7878	
-0.756290	0.460521	7878	
-0.756404	0.460866	7878	
-0.756499	0.461192	7878	
-0.756600	0.461490	7878	
-0.756698	0.461798	7878	
-0.756795	0.462078	7878	
-0.756891	0.462362	7878	
-0.756996	0.462684	7878	
-0.757124	0.462983	7878	
-0.757260	0.463275	7878	
-0.757401	0.463577	7878	
-0.757518	0.463873	7878	
-0.757622	0.464115	7878	
-0.757734	0.464358	7878	
-0.757865	0.464628	7878	
-0.757991	0.464884	7878	
-0.758111	0.465146	7878	
-0.758217	0.465378	7878	
-0.758339	0.465601	7878	
-0.758466	0.465832	7878	
-0.758590	0.466076	7878	
-0.758716	0.466307	7878	
-0.758839	0.466540	7878	
-0.758992	0.466802	7878	
-0.759145	0.467046	7878	
-0.759291	0.467294	7878	
-0.759433	0.467561	7878	
-0.759573	0.467762	7878	
-0.759703	0.467992	7878	
-0.759828	0.468205	7878	
-0.759958	0.468426	7878	
-0.760088	0.468610	7878	
-0.760224	0.468828	7878	
-0.760367	0.469001	7878	
-0.760509	0.469213	7878	
-0.760650	0.469440	7878	
-0.760785	0.469650	7878	
-0.760924	0.469857	7878	
-0.761070	0.470034	7878	
-0.761202	0.470229	7878	
-0.761327	0.470391	7878	
-0.761453	0.470542	7878	
-0.761574	0.470700	7878	
-0.761692	0.470862	7878	
-0.761818	0.470993	7878	
-0.761940	0.471142	7878	
-0.762062	0.471278	7878	
-0.762180	0.471396	7878	
-0.762311	0.471534	7878	
-0.762438	0.471690	7712	
-0.762558	0.471846	7712	
-0.762697	0.471966	7712	
-0.762834	0.472104	7712	
-0.762964	0.472245	7712	
-0.763100	0.472357	7712	
-0.763246	0.472457	7712	
-0.763382	0.472579	7712	
-0.763518	0.472690	7712	
-0.763662	0.472796	7878	
-0.763794	0.472899	7878	
-0.763929	0.473003	7878	
-0.764056	0.473111	7878	
-0.764191	0.473200	7878	
-0.764324	0.473277	7878	
-0.764450	0.473372	7878	
-0.764584	0.473476	7878	
-0.764711	0.473569	7878	
