time = 4.5252	Re = 25	rotation = 1.11177
-0.781554	0.468015	8060	
-0.760781	0.502428	1608	
-0.760095	0.503494	1608	
-0.777142	0.475433	8060	
-0.579095	0.713818	4011	
-0.529729	0.755200	8352	
-0.508347	0.771011	9008	
0.238838	0.900600	378	
0.357934	0.855557	9932	
0.427613	0.818596	4413	
-0.164158	0.915126	6244	
-0.656001	0.630671	9934	
-0.354887	0.844353	8618	
0.410923	0.805113	8335	
0.404867	0.808909	5686	
0.433086	0.488918	5319	
0.247533	0.501414	5626	
0.246859	0.505243	6474	
0.242878	0.502965	6474	
0.307466	0.489707	5676	
0.492584	0.494387	7408	
0.605759	0.583791	3216	
-0.209108	0.895860	8769	
-0.326275	-0.334090	3397	
-0.419274	0.860287	7212	
-0.195645	0.704259	9023	
0.013038	0.409712	3304	
0.488539	0.290822	5856	
0.934162	0.049056	455	
0.940336	0.002657	2054	
0.798546	0.196221	6659	
0.433275	-0.686678	8138	
0.753737	-0.236496	8562	
-0.469148	0.162819	3148	
0.484322	0.543224	7568	
-0.098516	0.909224	9027	
-0.753543	0.477190	6793	
-0.517651	-0.101171	2631	
-0.565324	-0.071294	5226	
-0.478742	0.762197	6252	
0.384192	-0.370486	1907	
0.257335	-0.573236	9957	
-0.594874	-0.348987	6450	
-0.805315	-0.249141	468	
-0.949676	0.234298	1839	
-0.764730	0.613652	4072	
-0.583091	0.790555	8176	
-0.370723	0.911349	5812	
0.070061	0.984265	4277	
0.298009	0.939093	6836	
0.549577	0.812128	4039	
0.698059	0.687352	6909	
0.809409	0.544443	4339	
0.850157	0.475957	5094	
0.894748	0.373582	1356	
0.915236	0.308746	3575	
0.917083	0.253267	2535	
0.827366	0.281953	3490	
0.336708	0.408402	5159	
-0.196692	0.546189	4129	
-0.093066	0.787025	2103	
-0.095430	0.786821	2103	
-0.049570	0.798801	3715	
-0.070101	0.794261	3840	
-0.088334	0.788496	2103	
-0.089782	0.787805	2103	
-0.225584	0.715231	8277	
0.677801	0.337908	6489	
0.887829	0.260256	8196	
0.880524	0.407648	1446	
0.788908	0.574509	1205	
0.467414	0.864385	9661	
-0.214437	0.960357	9599	
-0.856112	0.471160	1614	
-0.619245	-0.340593	5381	
-0.448047	-0.155588	1153	
-0.495049	0.149606	3179	
-0.605289	-0.296705	8021	
-0.565797	0.113104	3242	
-0.396642	-0.294458	876	
-0.167757	-0.419326	5854	
0.123734	0.053883	1816	
0.642641	-0.590247	8865	
-0.193777	0.320831	6437	
0.644453	-0.645464	9939	
0.206199	-0.032920	1743	
-0.651962	0.400289	2309	
0.733612	0.491315	4137	
0.907442	-0.198948	9140	
-0.826876	0.512141	9014	
0.835453	0.338000	7242	
-0.303672	0.717931	7131	
-0.320373	-0.800848	6213	
-0.331125	-0.370190	5642	
0.225653	-0.401182	7346	
0.182054	-0.266700	2067	
0.913016	-0.035731	2418	
-0.491536	0.443736	673	
0.337067	0.100256	4699	
0.372645	-0.757902	6288	
-0.328806	-0.192472	1451	
-0.907667	-0.078706	8276	
-0.221477	-0.179264	4006	
-0.354226	-0.240958	9503	
-0.453037	0.255308	3286	
-0.406056	0.361456	2156	
0.070479	0.171038	7909	
-0.474821	-0.670734	4035	
-0.233992	-0.841054	6444	
0.096005	-0.879698	8173	
0.389967	-0.784163	7166	
0.494084	-0.157391	3180	
0.730734	0.394364	5915	
0.540649	0.771649	349	
0.299887	-0.373447	2859	
-0.039349	-0.221966	5414	
0.207638	-0.247558	4152	
-0.136050	0.865354	6626	
0.534288	0.009491	7924	
