time = 5.6302	Re = 25	rotation = 6.44662
0.016772	-0.494019	5618	
-0.254499	-0.393446	1739	
-0.263295	-0.389519	1739	
-0.031722	-0.477346	7699	
-0.647564	-0.264760	8764	
-0.942645	-0.104615	1822	
-0.957297	-0.000170	2459	
0.821552	0.411257	1064	
0.717870	0.359828	2208	
0.605345	0.322699	5397	
0.010026	0.967550	8136	
-0.494239	-0.121458	8326	
-0.694203	0.662682	2142	
0.415211	0.626032	4417	
0.379806	0.680210	3318	
0.416050	-0.150033	3253	
0.578967	-0.369107	7697	
0.551613	-0.361664	5052	
0.546390	-0.360779	5052	
0.292162	-0.267869	3486	
0.443785	-0.165109	4420	
-0.557042	0.563159	9018	
-0.113985	0.959564	598	
0.236652	0.490715	382	
-0.673434	0.702002	5302	
0.643485	0.663166	1482	
-0.657889	-0.113267	2750	
-0.028064	-0.921543	3837	
-0.024999	0.170000	10194	
-0.460477	0.443832	2539	
0.283179	0.267431	3453	
0.524640	-0.050054	4073	
0.820538	0.217330	3414	
-0.285510	0.049235	1070	
0.231663	0.124080	4920	
0.447970	0.847923	5838	
0.239503	-0.560655	4923	
-0.401308	-0.150712	8223	
-0.343536	-0.254184	5848	
-0.915738	-0.167978	9071	
0.215295	-0.153372	9438	
0.725401	-0.595940	7962	
0.508016	0.715305	2222	
-0.328773	0.854206	9318	
-0.605449	-0.272810	5297	
-0.956952	0.256582	2118	
-0.751213	0.644285	1839	
-0.469907	0.872614	6088	
0.154035	0.981766	502	
0.465345	0.875445	4092	
0.776518	0.605012	9613	
0.887934	0.417369	9297	
0.927558	0.279241	5991	
0.899382	0.278612	1486	
0.575514	0.284127	580	
-0.245899	0.596312	609	
-0.077137	0.818335	8750	
0.866824	0.076546	4620	
0.806582	-0.432484	1170	
0.474287	0.386627	2439	
0.480629	0.362352	1673	
0.491400	0.362585	2609	
0.327772	0.392091	8897	
0.407799	0.369692	6406	
0.462544	0.362845	6296	
0.467178	0.362593	6296	
0.255293	0.908738	3480	
-0.392479	-0.801792	8127	
-0.504695	0.588647	6208	
0.729749	0.322400	838	
0.922831	0.297531	8486	
0.684433	0.710282	5757	
-0.246020	0.961076	3986	
-0.961168	-0.115980	4340	
0.391175	0.807423	8128	
0.417118	0.826981	9056	
-0.757781	0.064918	3898	
-0.908338	0.221764	5570	
-0.593779	-0.009853	4734	
0.612811	0.522188	2375	
-0.767353	0.043355	2740	
-0.611419	-0.444278	6315	
0.309086	0.360197	1894	
-0.291873	-0.104531	6304	
0.504346	0.085021	7778	
-0.021455	-0.646013	8670	
-0.448308	0.115293	2932	
-0.261229	0.785157	9826	
-0.422902	0.640988	9359	
-0.956270	-0.127046	4340	
-0.547136	0.514314	2225	
-0.852647	0.426933	2053	
-0.261145	-0.821620	6625	
0.431762	0.492985	3382	
0.668940	-0.572018	8241	
0.050595	-0.086128	5151	
