time = 4.9352	Re = 25	rotation = 3.07889
-0.826577	0.315417	3849	
-0.831095	0.336237	7133	
-0.831173	0.337010	7133	
-0.827815	0.319387	6279	
-0.699329	0.629565	2385	
-0.617451	0.717898	8403	
-0.577527	0.752766	1325	
0.715801	0.603461	1159	
0.822125	0.437431	4541	
0.867076	0.324049	6510	
0.179909	0.932972	9507	
-0.789680	0.477990	5235	
-0.223052	0.923152	10159	
0.870894	0.135816	8445	
0.873279	0.149076	7383	
-0.001853	-0.367768	1061	
-0.004180	-0.251529	6755	
0.002374	-0.249354	7701	
-0.000542	-0.247693	6755	
-0.027289	-0.297008	983	
0.042897	-0.379308	2817	
0.635279	-0.219072	6575	
0.129564	0.937792	461	
0.220249	0.483291	3947	
-0.397852	0.883397	1955	
0.415154	0.772794	5845	
0.104789	-0.031198	1774	
-0.148062	-0.726817	8451	
0.383060	-0.355066	3523	
0.541007	-0.317832	6049	
0.226726	-0.768004	2991	
0.568483	-0.702845	5886	
0.036993	-0.685306	7129	
0.489069	0.174401	2631	
0.153032	-0.336566	7893	
0.383147	0.854325	3662	
-0.785695	0.328167	6269	
-0.317959	0.794860	5291	
-0.386664	0.757365	3861	
-0.542025	0.767252	987	
-0.310248	0.015239	9286	
-0.038453	-0.881359	4460	
0.145396	0.631352	2016	
0.072586	0.678945	4778	
-0.960315	0.151518	3107	
-0.825714	0.533187	3015	
-0.621732	0.765692	1825	
-0.350260	0.924551	8552	
0.186778	0.971376	5791	
0.436863	0.884274	4040	
0.694100	0.694706	1206	
0.823678	0.533320	1095	
0.915117	0.341996	2019	
0.939121	0.260892	1066	
0.956190	0.120378	1403	
0.946445	0.024968	9908	
0.879259	-0.115050	4878	
0.081819	-0.449371	7331	
-0.135561	-0.384722	1540	
0.560112	0.617805	2791	
0.701467	0.521808	7106	
0.696150	0.529089	7106	
0.779601	0.397505	3489	
0.744184	0.460165	7113	
0.710692	0.509294	7959	
0.708190	0.512612	7959	
0.287364	0.842305	8336	
-0.116011	-0.629656	605	
0.678522	-0.261332	3786	
0.953284	0.164386	1824	
0.900873	0.379844	2108	
0.611896	0.770206	5992	
-0.146858	0.977574	4091	
-0.908945	0.358054	1497	
0.135783	0.653006	2645	
0.288510	0.787050	7829	
0.435400	0.175085	4945	
0.041621	0.768403	8804	
0.312247	0.197844	7068	
0.226592	0.627359	2962	
0.115225	0.250616	7565	
-0.396276	-0.675593	838	
0.773191	-0.418875	9364	
0.436598	0.340817	3601	
0.779960	-0.501559	9318	
-0.755967	-0.171068	9628	
-0.198026	0.467489	3435	
0.747269	-0.185074	6208	
0.759297	-0.263173	7506	
-0.891661	0.390752	9013	
0.620065	-0.275140	6842	
-0.083594	0.907680	9496	
-0.726250	0.038411	5132	
0.182041	0.429683	797	
-0.178854	-0.136278	10203	
-0.059138	0.077823	5549	
0.056184	-0.490399	8934	
-0.498367	0.439612	3551	
-0.776445	-0.249725	8361	
0.299581	-0.876880	6244	
0.183468	0.800708	4381	
0.032344	0.571003	5210	
0.253015	0.713915	6114	
0.195188	0.727834	8190	
0.435597	0.235627	2780	
0.374927	-0.002070	738	
-0.422045	-0.612247	3508	
-0.585006	0.207559	1416	
-0.798133	-0.049574	8263	
-0.505983	-0.764718	5119	
0.322085	-0.878395	6244	
-0.441846	-0.178501	4208	
0.193240	-0.383924	3331	
0.862839	0.384930	476	
-0.227325	-0.187267	6447	
0.405619	0.548512	7392	
-0.098078	-0.127756	4326	
0.453406	0.795632	414	
-0.526946	-0.087286	7924	
-0.606651	-0.737125	8915	
-0.822597	-0.268851	809	
0.096818	-0.633612	3953	
-0.259810	0.265371	6350	
0.783872	-0.415743	9364	
-0.389704	0.605012	2228	
0.291310	0.812085	7437	
-0.490678	-0.644435	2447	
-0.886782	-0.372384	1719	
0.522339	-0.832428	8612	
0.054083	-0.791897	7280	
0.336376	0.699618	8226	
0.161384	-0.591381	8792	
0.199394	-0.230169	1776	
0.276969	0.451388	5160	
0.489520	0.459073	5640	
-0.283931	0.023446	10138	
-0.527934	-0.635718	2678	
-0.218627	-0.831766	6056	
-0.367356	-0.762329	5145	
-0.176523	-0.062413	10245	
0.276775	0.462612	5160	
0.287470	0.463974	7696	
-0.564584	-0.107538	1117	
0.000383	-0.650184	4369	
-0.563152	-0.132684	10100	
-0.468108	-0.816367	5095	
-0.601287	-0.746017	551	
0.359192	0.709026	8554	
0.501580	0.600131	845	
0.349301	0.644807	7430	
0.370197	0.657403	540	
0.560074	-0.471453	7474	
-0.672434	-0.598876	1279	
-0.646582	0.259679	4934	
0.686314	-0.678002	2219	
-0.096619	-0.734556	1011	
-0.582979	0.592610	7964	
0.387963	0.274384	4708	
-0.474092	0.736008	5976	
-0.119339	-0.259995	8482	
0.286575	-0.051986	4704	
0.188182	0.179529	3266	
-0.637728	-0.676624	9072	
-0.012375	0.308797	5182	
-0.253588	0.700584	911	
-0.401866	0.592351	2890	
0.361404	0.155405	4749	
0.677067	0.214070	6671	
0.441121	0.661763	3122	
0.669322	0.254085	2178	
-0.268741	0.636535	4683	
-0.360650	0.280757	380	
-0.867075	-0.285446	9482	
-0.908596	-0.263061	1716	
-0.104107	0.134789	4909	
-0.016077	0.697014	7720	
0.167577	0.283470	6256	
0.183818	0.342852	5683	
0.206561	0.536279	5677	
0.038455	0.790804	9856	
-0.126042	0.844680	6973	
-0.496358	0.617221	2558	
-0.495295	0.620402	2558	
-0.489848	0.630977	3248	
-0.491150	0.628204	3248	
-0.491716	0.626766	3248	
-0.308810	0.788450	4658	
0.016374	0.848691	4659	
-0.011149	0.827735	916	
0.209166	0.583840	7838	
0.011080	0.133363	10183	
-0.723864	0.601709	727	
0.603371	0.338937	7233	
-0.494111	0.190590	3285	
-0.896456	-0.016008	8398	
-0.092543	-0.218982	4664	
-0.406986	0.311412	4694	
0.029585	0.331861	4553	
0.707847	-0.357909	7022	
-0.723557	-0.127412	5070	
-0.389309	-0.170960	6176	
0.671700	-0.620275	4011	
-0.542294	-0.039470	8790	
-0.445840	-0.164520	5143	
-0.074912	0.330867	7908	
0.019802	0.267256	9295	
-0.684892	0.188902	6023	
-0.779412	0.078769	3048	
-0.072789	-0.945271	5866	
-0.226776	-0.545413	6445	
-0.426894	0.762452	7197	
0.766561	-0.414934	9364	
0.092278	0.189334	2493	
0.009755	0.802298	368	
-0.055491	0.851402	4790	
-0.513520	0.569912	7163	
0.000797	-0.176164	8504	
-0.240149	0.685704	6075	
-0.547261	-0.752215	6403	
-0.082498	-0.819736	4280	
-0.108667	0.897115	8014	
0.018333	-0.769030	4801	
0.949884	-0.168921	3108	
0.071831	-0.982980	4277	
-0.636352	0.053489	7648	
0.751523	-0.076872	1259	
0.128118	-0.908351	9783	
0.023232	-0.830399	915	
-0.061418	-0.364866	1849	
0.251741	0.887139	7143	
0.193071	-0.188987	9647	
0.746191	-0.343460	5821	
0.715255	-0.582148	9817	
0.798973	0.219526	9997	
0.612535	-0.740749	8638	
0.886781	-0.296826	10082	
0.423985	-0.870506	946	
0.224442	-0.772796	2991	
-0.511716	-0.790105	357	
0.378822	0.155753	4167	
0.627594	0.165898	3900	
-0.020573	0.233237	5271	
0.591453	-0.776258	7942	
0.021193	0.581609	5210	
0.328222	0.161759	9126	
-0.081082	-0.112900	463	
-0.505005	0.113016	3681	
-0.626000	-0.559411	8419	
-0.709708	-0.037108	9383	
-0.430924	0.752533	1255	
-0.170283	-0.478212	1915	
0.535978	0.326689	1754	
-0.867144	-0.327803	5569	
-0.377859	0.306119	2898	
0.039009	0.291613	6328	
0.011354	0.379179	850	
-0.835916	-0.404695	5516	
-0.205960	-0.811420	5900	
-0.203510	-0.347320	6423	
0.077356	0.277635	7570	
-0.731275	0.152310	6633	
-0.201097	0.122471	3784	
-0.276377	0.097542	7377	
0.039616	-0.951569	9152	
-0.243646	-0.390075	2870	
-0.557165	0.708536	6843	
-0.039275	-0.443739	7053	
-0.282329	0.909422	10209	
0.552257	0.796076	1338	
-0.268644	-0.279805	7874	
0.338126	0.516506	7368	
0.411554	-0.085164	5825	
0.009474	0.606780	1433	
-0.250722	0.743397	8606	
0.839747	0.254027	1700	
