time = 0.8452	Re = 25	rotation = 1.09794
-0.228173	0.513928	5751	
-0.228184	0.513894	5751	
-0.228194	0.513869	5751	
-0.228173	0.513930	5751	
-0.228328	0.513471	5751	
-0.228368	0.513349	5751	
-0.228423	0.513193	5751	
-0.228778	0.512071	5751	
-0.228913	0.511635	5751	
-0.229046	0.511203	5751	
-0.229368	0.510174	5751	
-0.229606	0.509471	8087	
-0.230042	0.508170	8087	
-0.230315	0.507331	8087	
-0.230316	0.507335	8087	
-0.230586	0.505511	8087	
-0.231145	0.503202	8087	
-0.231269	0.502727	8087	
-0.231505	0.501620	8087	
-0.231911	0.500036	8087	
-0.232328	0.498498	8087	
-0.232889	0.496601	9102	
-0.233144	0.495768	9102	
-0.233554	0.494566	9102	
-0.234014	0.493220	9102	
-0.234577	0.491607	9102	
-0.235303	0.489585	9102	
-0.235822	0.488155	9102	
-0.236262	0.486949	9102	
-0.236831	0.485421	9462	
-0.237363	0.484035	9462	
-0.238977	0.479838	9462	
-0.239510	0.478504	9462	
-0.240344	0.476397	9462	
-0.241012	0.474519	8570	
-0.242691	0.470649	8570	
-0.243423	0.468991	8570	
-0.244710	0.466138	8570	
-0.246214	0.462828	7162	
-0.246992	0.461108	7162	
-0.248884	0.457066	7162	
-0.250404	0.453943	7162	
-0.251861	0.451007	7162	
-0.253550	0.447089	8898	
-0.255439	0.442142	2956	
-0.257778	0.437067	3250	
-0.259709	0.433299	3250	
-0.261896	0.429205	3250	
-0.265205	0.423238	3250	
-0.266755	0.420129	3768	
-0.269870	0.414843	3768	
-0.271834	0.411637	3768	
-0.274624	0.407114	3768	
-0.276192	0.404707	3058	
-0.279317	0.400017	2473	
-0.281506	0.396468	2473	
-0.285009	0.390916	2473	
-0.288201	0.385786	2473	
-0.291888	0.380248	9207	
-0.295075	0.375629	9207	
-0.299861	0.368791	9207	
-0.302283	0.365602	9207	
-0.308231	0.357818	1921	
-0.310510	0.354871	1701	
-0.315340	0.348642	1701	
-0.317961	0.345158	1701	
-0.322230	0.339895	2113	
-0.327693	0.333385	2113	
-0.331122	0.329342	1671	
-0.336533	0.323425	1919	
-0.339879	0.319386	1919	
-0.344013	0.314943	1919	
-0.349572	0.309270	1919	
-0.355106	0.303861	2051	
-0.361252	0.298059	2051	
-0.365653	0.293641	2051	
-0.371225	0.288568	957	
-0.377917	0.282805	1551	
-0.382303	0.279034	1551	
-0.388178	0.273482	1551	
-0.392318	0.269684	776	
-0.396298	0.266314	776	
-0.401896	0.261645	776	
-0.408093	0.256904	776	
-0.412681	0.253525	628	
-0.419270	0.248322	710	
-0.426540	0.243279	710	
-0.433171	0.238636	710	
-0.438832	0.234962	643	
-0.447629	0.228245	643	
-0.454722	0.223359	633	
-0.463055	0.217966	617	
-0.469699	0.213964	617	
-0.475772	0.209958	641	
-0.482583	0.205982	1777	
-0.488372	0.202766	1777	
-0.494390	0.199493	1777	
-0.500093	0.196116	1505	
-0.507881	0.190943	1505	
-0.514904	0.186932	1569	
-0.521799	0.183320	1167	
-0.528246	0.180186	1167	
-0.536010	0.175881	1167	
-0.542694	0.172740	2577	
-0.550134	0.169515	2577	
-0.556741	0.166630	2853	
-0.563655	0.162958	2853	
-0.572480	0.158996	6548	
-0.577785	0.156758	6548	
-0.580061	0.155846	6548	
-0.585136	0.153567	6548	
-0.591569	0.150197	7247	
-0.598821	0.147042	7247	
-0.605265	0.144480	7139	
-0.610589	0.142356	7139	
-0.617846	0.139235	4303	
-0.624312	0.136581	4303	
-0.630560	0.134064	2941	
-0.641082	0.129038	9693	
-0.650778	0.124737	9693	
-0.659044	0.120793	4295	
-0.666120	0.117958	4295	
-0.672629	0.115355	4295	
-0.679522	0.112406	2929	
-0.685611	0.109855	2929	
-0.692095	0.107313	2929	
-0.699071	0.104204	9611	
-0.705635	0.101541	7479	
-0.711702	0.098964	2359	
-0.717280	0.096680	2359	
-0.722556	0.094599	2359	
-0.728644	0.092236	2359	
-0.732207	0.090943	2359	
-0.736841	0.089318	3419	
-0.741870	0.087175	2707	
-0.745343	0.085909	9333	
-0.747437	0.085194	9333	
-0.750481	0.084126	9333	
-0.753669	0.082768	9333	
-0.756975	0.081280	9333	
-0.761471	0.079463	9333	
-0.766010	0.077501	9671	
-0.769216	0.076147	9671	
-0.772915	0.074627	9671	
-0.774820	0.073932	9671	
-0.777484	0.072966	9671	
-0.779941	0.072088	9671	
-0.782635	0.071117	9671	
-0.785076	0.070307	9671	
-0.788246	0.069172	9671	
-0.791020	0.068226	1123	
-0.793967	0.067148	8694	
-0.796352	0.066324	8012	
-0.799214	0.065360	8012	
-0.801871	0.064527	8012	
-0.804285	0.063750	8012	
-0.807210	0.062285	8012	
-0.809897	0.061172	8012	
-0.812647	0.060193	8012	
-0.815501	0.059202	8012	
-0.818018	0.058383	8012	
-0.820813	0.057440	8012	
-0.823193	0.056634	9825	
-0.825889	0.055526	9825	
-0.829080	0.054371	9825	
-0.833352	0.052890	9810	
-0.836583	0.051942	9810	
-0.838980	0.051246	9810	
-0.841158	0.050708	9810	
-0.843787	0.050082	9810	
-0.845693	0.049688	9810	
-0.848035	0.049248	9810	
-0.850209	0.048681	9838	
-0.853319	0.047659	9838	
-0.855705	0.046599	9838	
-0.858282	0.046019	9838	
-0.859709	0.045806	9838	
-0.861454	0.045611	5327	
-0.862767	0.045513	5327	
-0.864581	0.045307	5327	
-0.866353	0.045114	5327	
-0.868474	0.044865	5327	
-0.870146	0.044738	5327	
-0.872017	0.044647	5327	
-0.873798	0.044677	5327	
-0.875604	0.044834	5327	
-0.876890	0.044925	5327	
-0.878524	0.044983	8947	
-0.880567	0.044909	8947	
-0.882351	0.045067	8947	
-0.883999	0.045379	8947	
-0.885102	0.045684	8947	
-0.886307	0.046073	8947	
-0.887205	0.046542	8947	
-0.888232	0.046986	8947	
-0.889240	0.047553	8947	
-0.890237	0.048101	8947	
-0.891331	0.048633	8947	
-0.892227	0.049280	8947	
-0.892979	0.050134	8947	
-0.893727	0.050853	8947	
-0.894735	0.051275	8947	
-0.895518	0.051922	8947	
-0.896220	0.052593	8947	
-0.897081	0.053243	8947	
-0.897895	0.053970	8947	
-0.898521	0.054636	8947	
-0.898268	0.055421	8947	
-0.898093	0.056077	8947	
-0.898302	0.056753	9939	
-0.898452	0.057525	9939	
-0.899553	0.058540	9939	
-0.900585	0.059509	9939	
-0.901275	0.060458	9939	
-0.901834	0.061460	9939	
-0.902350	0.062424	9939	
-0.902994	0.063436	9939	
-0.903410	0.064463	9939	
-0.904058	0.065504	9939	
-0.904492	0.066662	9939	
-0.905040	0.067731	9939	
-0.905297	0.068691	9939	
-0.905412	0.069602	9939	
-0.905668	0.070546	9939	
-0.906496	0.071974	9939	
-0.907024	0.073214	9939	
-0.907544	0.074482	9939	
-0.907915	0.075616	6701	
-0.908343	0.076774	6701	
-0.908610	0.077926	6701	
-0.908875	0.079003	6701	
-0.909072	0.080182	6701	
-0.909469	0.081381	6701	
-0.909738	0.082682	6701	
-0.909908	0.084006	6701	
-0.910132	0.085337	6542	
-0.910401	0.086600	6542	
-0.910701	0.087878	6542	
-0.911043	0.089317	6542	
-0.911342	0.090551	6542	
-0.911471	0.091813	6542	
-0.911715	0.093128	6542	
-0.911863	0.094427	6542	
-0.912099	0.095726	6542	
-0.912315	0.097173	6542	
-0.912579	0.098590	6542	
-0.912913	0.100171	6542	
-0.913148	0.101694	6542	
-0.913562	0.103473	6542	
-0.913809	0.105098	6542	
-0.914083	0.106741	6542	
-0.914230	0.108369	6542	
-0.914355	0.109979	9818	
-0.914456	0.111519	9818	
-0.914371	0.113030	9818	
-0.914224	0.114616	9818	
-0.914257	0.116400	9818	
