time = 0.9752	Re = 25	rotation = 0.239616
0.116307	0.711104	9652	
0.116326	0.711083	9652	
0.116338	0.711069	9652	
0.116305	0.711105	9652	
0.116542	0.710825	9652	
0.116610	0.710749	9652	
0.116688	0.710654	9652	
0.117314	0.709960	9652	
0.117568	0.709689	9652	
0.117814	0.709421	9652	
0.118404	0.708781	822	
0.118777	0.708346	822	
0.119503	0.707539	822	
0.119999	0.707018	822	
0.119992	0.707020	822	
0.121525	0.705817	822	
0.123091	0.704327	822	
0.123399	0.704022	822	
0.124206	0.703297	822	
0.125246	0.702269	7322	
0.126219	0.701273	7322	
0.127342	0.700047	7322	
0.127821	0.699509	7322	
0.128443	0.698741	7322	
0.129091	0.697872	7322	
0.129822	0.696832	7322	
0.130710	0.695530	7322	
0.131325	0.694608	7322	
0.131850	0.693830	7322	
0.132512	0.692848	7322	
0.133094	0.691960	7322	
0.134894	0.689254	7322	
0.135448	0.688396	7322	
0.136228	0.686996	7322	
0.137098	0.685745	7322	
0.138378	0.683238	7322	
0.138850	0.682168	7322	
0.139603	0.680329	7180	
0.140491	0.678204	7180	
0.141017	0.677109	7180	
0.142075	0.674500	4778	
0.142718	0.672441	4778	
0.143280	0.670501	4778	
0.144413	0.667838	4778	
0.146180	0.664398	4778	
0.147255	0.660924	4778	
0.147764	0.658332	4778	
0.148124	0.655500	4778	
0.148446	0.651418	4211	
0.148838	0.649239	4211	
0.148767	0.645609	3381	
0.148615	0.643410	3381	
0.148358	0.640292	3381	
0.148116	0.638643	3381	
0.147552	0.635417	3381	
0.147314	0.632912	3381	
0.146793	0.628967	3976	
0.146317	0.625270	3976	
0.145420	0.621279	3976	
0.144495	0.617943	3976	
0.142998	0.612963	588	
0.142021	0.610627	582	
0.139487	0.604852	2719	
0.138453	0.602645	2719	
0.136181	0.597951	2719	
0.134987	0.595296	2719	
0.132714	0.591265	2719	
0.129554	0.586239	2719	
0.127484	0.583110	8674	
0.123911	0.578536	8674	
0.121831	0.575323	567	
0.118947	0.571791	567	
0.114891	0.567248	567	
0.110659	0.562915	567	
0.105726	0.558170	7205	
0.102251	0.554572	8539	
0.097559	0.550422	8539	
0.091670	0.545621	9432	
0.087741	0.542415	9432	
0.082505	0.537673	5118	
0.078702	0.534438	4406	
0.074908	0.531501	4406	
0.069447	0.527407	4406	
0.063161	0.523210	3808	
0.058418	0.520211	3808	
0.051537	0.515505	3808	
0.043630	0.510866	3197	
0.036250	0.506581	3058	
0.029777	0.503131	3058	
0.019614	0.496891	2473	
0.011179	0.492283	2741	
0.000966	0.487037	8933	
-0.007324	0.483130	8933	
-0.015077	0.479316	9207	
-0.024027	0.475427	1701	
-0.031847	0.472134	1701	
-0.040160	0.468783	2113	
-0.048171	0.465400	2113	
-0.059338	0.460472	1671	
-0.069769	0.456387	1919	
-0.080226	0.452606	7320	
-0.090153	0.449299	7299	
-0.102451	0.444951	7299	
-0.113277	0.441543	6179	
-0.125608	0.437917	7347	
-0.136725	0.434781	7167	
-0.148731	0.431046	7167	
-0.164354	0.426701	5513	
-0.173818	0.424312	5513	
-0.177928	0.423305	4791	
-0.187295	0.420881	5627	
-0.199385	0.417600	4809	
-0.213305	0.414215	5633	
-0.225809	0.411372	4786	
-0.236313	0.409026	4786	
-0.250624	0.405710	4767	
-0.263729	0.402819	3534	
-0.276356	0.399972	3929	
-0.297991	0.394804	3929	
-0.318208	0.390298	3759	
-0.336343	0.386187	4391	
-0.351584	0.383145	3890	
-0.365614	0.380537	3890	
-0.381252	0.377411	4857	
-0.394804	0.375008	4857	
-0.409139	0.372577	3492	
-0.425037	0.369900	3492	
-0.440318	0.367200	2881	
-0.454084	0.364892	3019	
-0.466296	0.362779	3371	
-0.478239	0.360582	3371	
-0.491974	0.358189	5503	
-0.499895	0.356898	5503	
-0.510143	0.355251	6529	
-0.521401	0.353112	8850	
-0.529436	0.351536	8874	
-0.534087	0.350671	8874	
-0.540767	0.349453	8874	
-0.547789	0.348167	8874	
-0.554998	0.346704	6668	
-0.564677	0.344883	6668	
-0.574555	0.342832	6668	
-0.581573	0.341362	6841	
-0.590232	0.339220	6958	
-0.594437	0.338293	6958	
-0.600180	0.337000	6958	
-0.605406	0.335945	6958	
-0.611082	0.334615	4934	
-0.616182	0.333485	4934	
-0.622699	0.331990	4934	
-0.628292	0.330670	4934	
-0.634828	0.328726	8064	
-0.639890	0.327208	8064	
-0.645796	0.325536	3785	
-0.651202	0.324056	3785	
-0.656011	0.322841	5657	
-0.661841	0.321031	5657	
-0.667041	0.319518	5657	
-0.672380	0.317988	9413	
-0.677962	0.316336	9413	
-0.683532	0.314279	9005	
-0.689565	0.312050	9005	
-0.694635	0.310029	9005	
-0.699793	0.308168	6091	
-0.705769	0.306012	7481	
-0.713717	0.303139	7481	
-0.719698	0.300851	7481	
-0.724195	0.299086	5875	
-0.728310	0.297549	5875	
-0.733637	0.294908	5875	
-0.737454	0.293111	7582	
-0.742113	0.291308	7582	
-0.746597	0.289309	7582	
-0.752519	0.286639	10034	
-0.756789	0.284611	10034	
-0.761388	0.282639	10034	
-0.763974	0.281481	7831	
-0.767325	0.279955	9645	
-0.769818	0.278976	9645	
-0.773155	0.277572	9645	
-0.776346	0.276172	9645	
-0.780364	0.273790	2095	
-0.783349	0.272177	2095	
-0.786762	0.270264	2095	
-0.790032	0.268623	2095	
-0.793166	0.267239	2095	
-0.795495	0.266263	2095	
-0.798456	0.264995	2187	
-0.802092	0.263251	2187	
-0.805189	0.261833	4374	
-0.808044	0.260715	4374	
-0.809943	0.260012	4374	
-0.812012	0.259251	4374	
-0.813567	0.258740	4374	
-0.815287	0.258176	4374	
-0.817025	0.257661	6155	
-0.818775	0.257098	6155	
-0.820684	0.256457	6155	
-0.822269	0.256018	6155	
-0.823599	0.255821	6155	
-0.824933	0.255708	6155	
-0.827011	0.254186	6155	
-0.828433	0.253602	6155	
-0.829646	0.253172	1332	
-0.831094	0.252577	1332	
-0.832485	0.252117	1332	
-0.833570	0.251796	1332	
-0.833156	0.252511	1332	
-0.832880	0.253057	1332	
-0.833249	0.253200	2565	
-0.833558	0.253453	2565	
-0.835562	0.252810	2565	
-0.837425	0.252090	2565	
-0.838800	0.251719	2565	
-0.839970	0.251553	2565	
-0.841015	0.251409	2565	
-0.842266	0.251147	2565	
-0.843061	0.251203	2565	
-0.844266	0.251045	2565	
-0.845260	0.250958	2565	
-0.846247	0.250997	2565	
-0.846729	0.251262	2565	
-0.846963	0.251670	2565	
-0.847434	0.251960	2565	
-0.848906	0.251942	2565	
-0.849853	0.252125	2565	
-0.850799	0.252304	2565	
-0.851479	0.252579	2565	
-0.852263	0.252780	2565	
-0.852766	0.253161	2565	
-0.853263	0.253494	2565	
-0.853652	0.253926	2565	
-0.854380	0.254173	2565	
-0.854876	0.254611	4608	
-0.855235	0.255152	4608	
-0.855671	0.255665	4608	
-0.856186	0.256089	4608	
-0.856751	0.256491	4608	
-0.857392	0.256939	4608	
-0.857955	0.257309	4608	
-0.858226	0.257889	4608	
-0.858702	0.258356	4608	
-0.859006	0.258928	4608	
-0.859455	0.259413	4608	
-0.859880	0.259992	4608	
-0.860393	0.260498	4608	
-0.861017	0.261035	4608	
-0.861462	0.261650	7523	
-0.862210	0.262228	7523	
-0.862670	0.262900	7523	
-0.863188	0.263536	7523	
-0.863491	0.264305	7523	
-0.863763	0.265085	7523	
-0.863995	0.265843	7523	
-0.863915	0.266792	7523	
-0.863757	0.267825	7523	
-0.863890	0.268800	7523	
-0.863966	0.269841	7523	
-0.863993	0.270757	7523	
-0.864062	0.271647	7523	
-0.864020	0.272633	7523	
-0.864131	0.273565	7523	
-0.864618	0.273908	7523	
-0.864604	0.274791	7523	
-0.864782	0.275633	7523	
-0.864932	0.276536	7523	
-0.864943	0.277584	7523	
-0.865053	0.278534	7523	
-0.865137	0.279551	7523	
-0.865197	0.280615	7523	
-0.865392	0.281614	7615	
-0.865540	0.282574	7615	
-0.865672	0.283546	7615	
-0.865936	0.284557	7615	
-0.866116	0.285646	7615	
-0.866198	0.286788	7615	
-0.866386	0.287796	7615	
-0.866562	0.288945	7615	
-0.866714	0.290098	7615	
-0.866619	0.291534	7615	
-0.866666	0.292675	7615	
-0.866886	0.293909	7615	
-0.866769	0.295387	7615	
-0.866898	0.296712	7615	
-0.866933	0.297998	7615	
-0.867034	0.299380	7615	
-0.867068	0.300846	7615	
-0.866987	0.302399	7615	
-0.867207	0.303570	6163	
-0.867427	0.304797	6163	
-0.867482	0.306169	6163	
-0.867414	0.307635	6163	
-0.867342	0.309032	6163	
-0.867348	0.310393	6163	
-0.867248	0.311997	7059	
-0.867192	0.313544	7059	
-0.867391	0.314973	7059	
-0.867519	0.316441	7059	
-0.867350	0.318180	7059	
-0.867285	0.319863	7059	
-0.867245	0.321357	10089	
-0.867143	0.322816	10089	
-0.866851	0.324450	10089	
-0.866329	0.326222	10089	
-0.865980	0.327820	10089	
-0.865635	0.329380	10089	
-0.865135	0.331087	10089	
-0.864853	0.332767	10089	
-0.864550	0.334272	10089	
-0.864216	0.335818	10089	
-0.863872	0.337441	10089	
-0.863434	0.339132	10089	
-0.863062	0.340749	10103	
-0.862473	0.342352	10103	
-0.861937	0.343947	10103	
-0.861452	0.345462	10103	
-0.860999	0.346888	10103	
-0.860410	0.348346	10049	
-0.859978	0.349636	10049	
-0.859532	0.350906	10049	
-0.858935	0.352203	10049	
-0.858439	0.353384	10049	
-0.857923	0.354513	10049	
-0.857442	0.355600	10049	
-0.856907	0.356949	10049	
-0.856393	0.358056	10049	
-0.855753	0.359115	10049	
-0.855197	0.360030	10049	
-0.854772	0.360748	10049	
-0.854240	0.361546	10049	
-0.853728	0.362332	10049	
-0.853315	0.363047	10049	
-0.852775	0.363840	10049	
-0.852253	0.364661	10049	
-0.851788	0.365428	10049	
-0.851234	0.366214	10049	
-0.850700	0.367025	10049	
-0.850319	0.367768	10049	
-0.849925	0.368582	10049	
-0.849588	0.369291	10049	
-0.849234	0.370034	10151	
-0.848812	0.370754	10151	
-0.848449	0.371429	10151	
-0.848105	0.372057	10151	
-0.847758	0.372828	10151	
-0.847461	0.373618	10151	
-0.847103	0.374521	10151	
-0.846802	0.375326	10151	
-0.846568	0.376194	10151	
-0.846239	0.377124	10151	
-0.845898	0.378110	10151	
-0.845621	0.378981	10081	
-0.845260	0.379935	10081	
-0.844799	0.380826	10081	
-0.844349	0.381758	10081	
-0.843966	0.382729	10081	
-0.843610	0.383599	10081	
-0.843241	0.384476	10081	
-0.842890	0.385375	10081	
-0.842523	0.386281	10081	
-0.842130	0.387180	10081	
-0.841777	0.388000	10081	
-0.841395	0.388899	10081	
-0.840995	0.389915	10081	
-0.840679	0.391054	10081	
-0.840231	0.392295	10081	
-0.839884	0.393373	10081	
-0.839539	0.394334	10081	
-0.839237	0.395299	10081	
-0.838836	0.396403	10081	
-0.838584	0.397393	10081	
-0.838198	0.398464	10081	
-0.837833	0.399550	10081	
-0.837357	0.400724	10081	
-0.837032	0.401759	9034	
-0.836683	0.402786	9034	
-0.836274	0.403825	9034	
-0.835842	0.404972	9034	
-0.835458	0.406044	9034	
-0.834953	0.407116	9034	
-0.834503	0.408165	9034	
-0.834035	0.409223	9034	
-0.833619	0.410280	9034	
-0.833149	0.411398	9034	
-0.832662	0.412472	7589	
-0.832220	0.413498	7589	
-0.831819	0.414470	7589	
-0.831334	0.415588	7589	
-0.830841	0.416715	7589	
-0.830361	0.417836	7589	
-0.829898	0.418924	7589	
-0.829402	0.420072	7589	
-0.828940	0.421105	7589	
-0.828479	0.422144	7589	
-0.828064	0.423111	7589	
-0.827738	0.423876	7589	
-0.827258	0.424914	7589	
-0.826784	0.426033	7589	
-0.826291	0.427183	7589	
-0.825676	0.428463	7589	
-0.825166	0.429692	7589	
-0.824677	0.430893	7589	
-0.824111	0.432136	7589	
-0.823573	0.433347	7589	
-0.823048	0.434550	7589	
-0.822509	0.435741	9105	
-0.821928	0.436847	9105	
-0.821415	0.437980	9105	
-0.820765	0.439181	9105	
-0.820253	0.440316	9105	
-0.819692	0.441428	9105	
-0.819158	0.442595	9105	
-0.818609	0.443695	9105	
-0.818006	0.444958	9105	
-0.817471	0.446189	10129	
-0.816838	0.447401	10129	
-0.816302	0.448618	10129	
-0.815667	0.449858	10129	
-0.815138	0.450992	10129	
-0.814650	0.452087	10129	
-0.814114	0.453185	10129	
-0.813478	0.454363	10129	
-0.812894	0.455523	10129	
-0.812343	0.456663	10129	
-0.811768	0.457805	10129	
-0.811197	0.458873	10129	
-0.810668	0.459906	10129	
-0.810096	0.460965	10129	
-0.809520	0.462078	10129	
-0.808942	0.463209	10129	
-0.808357	0.464293	7225	
-0.807780	0.465406	7225	
-0.807231	0.466494	7225	
-0.806671	0.467580	7225	
-0.806117	0.468598	7225	
-0.805616	0.469514	7225	
-0.805153	0.470409	7225	
-0.804630	0.471383	7225	
-0.804077	0.472398	7225	
-0.803478	0.473476	4449	
-0.802874	0.474536	4449	
-0.802293	0.475604	4449	
-0.801719	0.476654	4449	
-0.801125	0.477697	4449	
-0.800519	0.478734	4449	
-0.799981	0.479718	4449	
-0.799414	0.480707	4449	
-0.798845	0.481744	4449	
-0.798240	0.482870	4449	
-0.797651	0.483924	4449	
-0.797052	0.485007	4449	
-0.796447	0.486090	4449	
-0.795843	0.487163	4449	
-0.795254	0.488212	4449	
-0.794662	0.489281	4449	
-0.794097	0.490321	4449	
-0.793512	0.491372	4449	
-0.792936	0.492411	4449	
-0.792387	0.493411	1607	
-0.791824	0.494434	1607	
-0.791239	0.495424	1607	
-0.790687	0.496442	1607	
-0.790115	0.497442	1417	
-0.789531	0.498443	9057	
-0.789036	0.499353	9057	
-0.788534	0.500263	9057	
-0.787931	0.501183	9057	
-0.787423	0.502099	9057	
-0.786930	0.503000	9057	
-0.786381	0.503848	9057	
-0.785884	0.504709	9057	
-0.785369	0.505571	9057	
-0.784827	0.506402	9057	
-0.784351	0.507245	9057	
-0.783820	0.508044	9057	
-0.783347	0.508879	9057	
-0.782814	0.509645	9057	
-0.782371	0.510400	9057	
-0.781893	0.511140	9057	
-0.781507	0.511458	9057	
-0.781072	0.512027	9057	
-0.780590	0.512821	9057	
-0.780163	0.513515	9057	
-0.779696	0.514254	9057	
-0.779200	0.514981	9057	
-0.778737	0.515674	9057	
-0.778265	0.516388	9085	
-0.777782	0.517106	9085	
-0.777324	0.517809	9085	
-0.776895	0.518477	9085	
-0.776428	0.519173	9085	
-0.775961	0.519849	9085	
-0.775549	0.520505	9085	
-0.775108	0.521139	9085	
-0.774649	0.521797	9085	
-0.774237	0.522438	9085	
-0.773782	0.523051	9085	
-0.773351	0.523665	9085	
-0.772911	0.524287	9085	
-0.772523	0.524858	3867	
-0.772069	0.525467	3673	
-0.771641	0.526067	3673	
-0.771255	0.526664	3673	
-0.770828	0.527228	3673	
-0.770382	0.527803	3673	
-0.769987	0.528353	3673	
-0.769605	0.528898	3673	
-0.769174	0.529447	3673	
-0.768769	0.529981	3673	
-0.768394	0.530520	3673	
-0.768004	0.531043	3673	
-0.767611	0.531537	3673	
-0.767228	0.532048	3673	
-0.766856	0.532527	3673	
-0.766484	0.533017	3673	
-0.766135	0.533495	3673	
-0.765790	0.533935	3673	
-0.765429	0.534406	3673	
-0.765059	0.534868	3673	
-0.764716	0.535306	3673	
-0.764347	0.535740	3673	
-0.763991	0.536156	3673	
-0.763679	0.536571	3673	
-0.763349	0.536961	3673	
-0.763059	0.537352	3673	
-0.762681	0.537754	3673	
-0.762403	0.538090	3673	
-0.762107	0.538453	3673	
-0.761787	0.538807	3673	
-0.761474	0.539158	3673	
-0.761222	0.539483	3673	
-0.760901	0.539825	3673	
-0.760619	0.540140	3673	
-0.760346	0.540445	3673	
-0.760062	0.540748	3673	
-0.759806	0.541035	3673	
-0.759527	0.541287	2797	
-0.759278	0.541582	2797	
-0.759016	0.541868	2797	
-0.758775	0.542111	2797	
-0.758484	0.542394	2797	
-0.758267	0.542622	2797	
-0.757994	0.542873	2797	
-0.757760	0.543095	2797	
-0.757498	0.543333	2797	
-0.757285	0.543516	2797	
-0.757040	0.543726	2797	
-0.756804	0.543931	2797	
-0.756600	0.544092	2797	
