time = 6.7452	Re = 25	rotation = 10.5899
0.527704	-0.306820	7516	
0.639489	0.370527	9820	
0.613354	0.328681	2227	
0.027326	0.096610	5027	
0.330154	0.846494	8112	
0.074375	-0.821372	7493	
-0.194211	-0.414044	4380	
0.517796	0.599992	1106	
0.132184	-0.042914	6093	
-0.573877	-0.649402	6074	
0.124663	0.973459	6110	
-0.327968	0.631175	2486	
-0.912268	-0.126585	6205	
-0.587743	0.593403	2677	
-0.791433	0.345195	7437	
0.055002	-0.596594	2215	
-0.245872	-0.394838	6573	
0.609369	-0.271729	2961	
0.014895	-0.699692	7012	
0.652370	-0.193240	2646	
-0.341116	-0.599432	5614	
-0.142201	-0.425085	7393	
-0.142840	0.971663	1762	
0.157603	-0.345430	2085	
-0.955335	0.210308	5758	
0.084478	0.676504	2575	
-0.242383	-0.146144	516	
-0.547103	-0.787311	5199	
-0.450341	-0.525676	7867	
-0.692839	0.355862	8448	
-0.645203	-0.262813	3762	
0.396439	-0.292102	3324	
0.184715	-0.112491	3869	
-0.093960	0.430421	3254	
-0.761531	-0.421714	7204	
0.853954	0.449542	680	
0.649908	-0.000344	5043	
-0.880451	0.014922	5905	
0.725195	0.450051	5104	
0.264099	-0.829868	7987	
0.489328	-0.415187	5369	
0.440307	-0.473226	2047	
0.491066	0.313951	7630	
-0.897670	0.341538	1858	
0.344900	0.841740	7898	
-0.949941	-0.115264	9631	
-0.920628	0.372370	8344	
-0.592545	0.802774	4503	
0.309784	0.950706	2946	
0.597800	0.796531	3016	
0.922264	0.341092	9650	
0.944947	0.190161	9930	
0.453485	-0.012265	7450	
0.044846	0.852813	4889	
-0.493736	-0.748054	9363	
-0.557017	0.025552	3842	
0.786478	0.272041	3746	
0.270755	-0.218199	10242	
0.039224	0.712680	4701	
-0.602296	-0.595113	8642	
-0.675416	-0.426934	6561	
-0.671706	-0.451066	3248	
-0.643666	-0.364637	4862	
-0.641742	-0.330924	2228	
-0.673657	-0.393191	6132	
-0.674948	-0.400658	6101	
0.767066	0.578172	2910	
