time = 5.7852	Re = 25	rotation = 8.86842
-0.249631	-0.206922	3430	
-0.332702	-0.039293	2916	
-0.335875	-0.031918	3960	
-0.253866	-0.174638	6468	
-0.447695	0.175498	8933	
-0.925449	-0.033611	9899	
-0.935167	0.017077	6030	
0.879318	0.220858	6252	
0.691612	0.070044	2227	
0.482343	-0.078422	1538	
0.109529	0.965640	2019	
-0.340819	0.631984	9149	
-0.798042	0.543945	5758	
0.624404	0.295501	9343	
0.633542	0.368201	3740	
-0.153733	-0.609627	2829	
-0.036592	-0.789486	9136	
-0.264497	-0.661244	8026	
-0.257437	-0.633780	7934	
-0.001152	-0.468885	1188	
-0.167181	-0.651679	10230	
-0.730871	0.472996	5832	
-0.036124	0.970014	3530	
0.386889	0.178305	769	
-0.755208	0.619606	5664	
0.786751	0.473993	8367	
-0.440747	0.514240	1022	
-0.287158	-0.889357	9256	
0.140979	-0.295683	1408	
0.271770	0.653811	8767	
0.300156	-0.224875	1849	
0.357199	-0.707227	2499	
0.704871	0.009367	5405	
0.096610	0.515961	2656	
0.226809	-0.568253	5254	
0.598985	0.746706	566	
-0.276878	-0.493402	2733	
-0.297752	0.591647	6584	
-0.315018	0.276332	2365	
-0.896506	-0.056880	5951	
-0.051520	-0.352829	2167	
0.853086	-0.401917	9152	
0.722039	0.469848	2289	
-0.264293	0.900491	6922	
-0.422951	0.199981	1739	
-0.962096	0.215147	9288	
-0.798951	0.587548	6835	
-0.481451	0.869584	9316	
0.202548	0.974358	1066	
0.525780	0.840288	1839	
0.823171	0.539657	4072	
0.919051	0.342803	7928	
0.947639	0.186666	8638	
0.917767	0.140711	988	
0.415255	-0.190711	7450	
0.298049	0.635305	369	
0.321201	0.801999	8813	
0.687327	-0.041693	4684	
0.847567	-0.185718	6827	
0.457125	-0.001864	5514	
0.438120	-0.042964	5365	
0.444754	-0.041214	6180	
0.374798	0.024256	8359	
0.404206	-0.025686	3274	
0.428303	-0.041980	5365	
0.430653	-0.042608	5365	
0.469117	0.819989	8776	
-0.649491	-0.596066	4667	
-0.642198	0.599590	6182	
0.657847	0.033135	3848	
0.945036	0.206689	1826	
0.738693	0.652871	1498	
-0.227652	0.967950	3590	
-0.959092	-0.054238	9787	
0.646145	0.608013	4668	
0.633873	0.668682	10050	
-0.527947	0.368891	3976	
-0.867530	0.094667	7145	
-0.527111	0.562056	7821	
0.726505	0.211793	5553	
-0.508847	0.373716	588	
-0.649395	-0.112377	6142	
0.347191	-0.024385	6257	
-0.206871	0.638956	2394	
0.342771	-0.661773	3666	
-0.398027	-0.473512	2850	
0.116674	0.727755	8048	
-0.063688	0.887598	6236	
-0.434315	0.761759	8901	
-0.952908	-0.058263	9787	
-0.695547	0.500344	5473	
-0.905466	0.231147	9704	
-0.584843	-0.614970	4163	
0.524048	0.139903	7456	
0.823174	-0.350855	6215	
-0.078682	-0.060623	1889	
0.785413	-0.488430	6137	
0.040864	-0.232014	7409	
-0.605058	-0.410351	2218	
0.912284	-0.020497	5974	
0.073515	0.942801	1720	
0.401819	0.818072	8713	
0.756102	0.447403	8964	
0.588435	0.693499	6164	
0.178836	0.400541	7235	
0.157232	0.355560	1219	
-0.344636	-0.162644	9483	
0.762687	-0.343287	4567	
-0.395683	-0.256303	594	
-0.815404	-0.457171	9317	
0.925957	-0.092229	8769	
0.700960	-0.364229	585	
0.210121	-0.437895	5229	
0.760015	0.093772	5511	
0.415628	-0.489788	6392	
0.323370	0.673196	2806	
0.049599	-0.114476	743	
0.759510	0.553616	9086	
-0.162192	-0.508308	7924	
-0.827782	-0.488774	5147	
-0.018443	-0.831295	467	
0.234727	-0.775447	6185	
-0.106980	0.234457	4575	
0.358331	-0.097466	1945	
-0.102313	-0.059006	629	
0.563337	0.742845	996	
-0.483409	-0.016776	7785	
-0.874778	-0.145211	6119	
0.734157	-0.661812	6733	
0.686766	-0.425483	3532	
0.781615	0.242847	7963	
-0.015357	-0.749333	8989	
-0.117120	0.446604	1860	
0.354871	0.383306	3793	
0.533176	0.474145	8063	
-0.229240	-0.567440	8220	
-0.485355	-0.009482	710	
-0.214118	-0.924785	1581	
-0.780485	-0.458595	8368	
0.393060	-0.824856	1343	
0.352695	0.402679	8703	
0.353284	0.448295	9241	
-0.122066	-0.410680	8235	
0.868017	-0.180913	8152	
0.123330	-0.680139	6071	
-0.714586	-0.636080	9667	
-0.812611	-0.522410	4071	
0.792456	0.252851	7963	
0.315484	0.209313	3597	
0.535422	0.063648	4024	
0.568911	0.075259	3703	
0.207761	0.336478	2939	
-0.733814	-0.114940	3817	
0.700085	-0.512267	6035	
0.956226	-0.123049	4061	
0.494025	-0.804288	2583	
-0.244017	-0.093430	9309	
0.026664	0.383078	4115	
-0.310161	0.577250	6046	
0.571434	-0.275828	1877	
-0.686720	0.615400	6266	
-0.415162	0.464360	7324	
-0.875918	-0.295685	5880	
-0.025863	0.529667	4074	
-0.235063	0.040350	10003	
-0.069628	-0.091420	354	
-0.647542	0.376017	8804	
0.414282	0.424921	415	
0.548125	0.052673	4024	
0.427500	0.317444	866	
-0.207287	0.078229	4383	
0.100112	-0.239188	3199	
-0.410444	0.137814	5281	
-0.565074	0.016934	4158	
0.548666	-0.175019	4997	
-0.771542	-0.002598	1234	
0.007830	0.316955	8272	
-0.146224	0.658680	8781	
0.494931	0.096820	6355	
-0.867517	0.076233	6947	
-0.679129	0.438334	3531	
-0.148405	-0.123978	5808	
-0.151336	-0.121239	4331	
-0.160839	-0.110875	4331	
-0.157856	-0.113897	4331	
-0.156163	-0.115244	4331	
-0.304912	0.448672	5485	
-0.886078	0.088797	7145	
-0.817622	-0.021579	3654	
0.629307	0.142614	7453	
