time = 3.8002	Re = 25	rotation = 5.67706
-0.181463	0.772293	1141	
-0.177558	0.772312	1141	
-0.177454	0.772311	1141	
-0.180615	0.772293	1141	
-0.152978	0.771727	7722	
-0.148010	0.771410	7722	
-0.146025	0.771215	7722	
-0.103308	0.763622	3467	
-0.099079	0.759873	3467	
-0.100339	0.753602	3467	
-0.156233	0.729460	6037	
-0.210882	0.694803	436	
-0.254939	0.532756	6397	
-0.262261	0.414742	4847	
-0.262138	0.416238	4847	
-0.276052	0.193997	6053	
-0.267079	0.109305	3261	
-0.262891	0.093942	1838	
-0.265363	0.105368	3261	
-0.271301	0.150947	5073	
-0.271644	0.226367	6462	
-0.261082	0.335387	1727	
-0.247452	0.533360	6397	
-0.452211	0.704875	5687	
-0.023713	0.934862	713	
0.231709	0.740842	590	
0.637469	-0.572015	5831	
0.534941	-0.705795	5115	
0.243528	-0.847636	5804	
0.228832	-0.845221	5054	
0.246984	-0.836429	5804	
-0.332750	-0.420433	1827	
-0.284150	-0.253272	3276	
-0.273431	-0.064954	7860	
-0.336875	0.084920	7758	
-0.317850	0.367550	6084	
-0.308420	0.477023	4971	
-0.316241	0.573757	493	
-0.324458	0.540353	6391	
-0.360624	0.341852	8380	
-0.740351	-0.017511	3817	
-0.926313	-0.039509	6217	
-0.955222	0.046792	679	
-0.942404	0.211024	8323	
-0.832902	0.505150	4278	
-0.579748	0.790370	4216	
-0.376724	0.905565	4122	
-0.182043	0.963299	3966	
0.143683	0.969246	3576	
0.302029	0.931161	8991	
0.477192	0.851666	2302	
0.588438	0.775859	6110	
0.682813	0.691311	3108	
0.724289	0.645910	2946	
0.780614	0.572864	10198	
0.820934	0.511620	10106	
0.866214	0.427192	3868	
0.893096	0.351180	6682	
0.908924	0.284538	6761	
0.913461	0.253536	8290	
0.910888	0.209067	2386	
0.910587	0.203845	2386	
0.909133	0.194925	5195	
0.909547	0.198543	5195	
0.910483	0.207851	2386	
0.910518	0.211382	1214	
0.912650	0.230748	728	
0.901311	0.315458	784	
0.878566	0.391909	5200	
0.758743	0.601838	9584	
0.662141	0.710878	2608	
0.419115	0.882590	2030	
-0.055987	0.977938	5093	
-0.691404	0.690596	6835	
-0.954281	0.061706	2211	
-0.326368	0.575615	493	
-0.269226	-0.069455	7504	
-0.833226	0.399441	9055	
-0.177540	-0.015505	1400	
-0.388993	0.727420	4035	
-0.875496	0.211996	7008	
0.583404	0.079220	6381	
0.518784	-0.194844	4965	
0.673046	-0.408033	6172	
0.196699	-0.719232	954	
-0.140291	-0.558474	2667	
0.359558	0.366426	3179	
0.279983	0.818117	1700	
0.193496	-0.807917	2792	
-0.608662	0.758331	1858	
0.708360	0.600644	10090	
0.806066	0.155761	8425	
0.346755	-0.013660	3959	
-0.722855	0.521050	1968	
-0.695007	0.440223	7065	
-0.715053	0.258277	2954	
0.574591	-0.110529	9562	
0.668526	0.255871	4486	
0.608159	-0.102610	824	
-0.099692	-0.203376	5635	
-0.462615	0.395608	5013	
-0.435554	0.343886	9432	
-0.638529	0.155575	3708	
-0.355949	0.575545	1022	
0.293100	0.155951	4978	
0.715560	0.087452	4497	
0.579606	0.006207	3703	
0.375121	-0.047640	8687	
0.355379	-0.011622	4765	
0.350025	-0.001802	4765	
0.347807	0.003205	4256	
0.297298	0.082718	3036	
0.540747	0.693125	761	
0.265877	0.859360	6537	
-0.755535	0.243589	3339	
-0.665240	0.219490	5239	
-0.721969	0.104443	5406	
0.560290	0.523213	7947	
-0.235434	-0.487714	7924	
-0.179702	-0.887574	7656	
-0.021496	-0.718007	2398	
-0.430316	-0.314274	616	
-0.131066	-0.694110	2281	
0.434819	-0.281971	3592	
0.018078	0.128490	432	
0.903209	-0.027831	8234	
0.368013	-0.490054	2609	
-0.481601	-0.811109	787	
0.253397	-0.939969	5161	
0.861854	-0.357798	9703	
-0.568802	-0.060851	2577	
-0.081139	-0.588880	8296	
-0.034620	0.556542	5023	
-0.412672	0.555402	4232	
-0.701020	0.116518	4716	
-0.768768	0.136978	1927	
-0.781307	0.146176	5493	
-0.786130	0.151713	2354	
-0.783901	0.149792	5493	
-0.763402	0.134993	1927	
-0.410142	0.552293	4232	
-0.426054	0.522694	4037	
0.068960	-0.210905	979	
-0.058907	-0.256676	6984	
-0.107737	-0.542573	4156	
0.190304	-0.656627	6018	
-0.210832	-0.894666	9121	
-0.510730	-0.083986	4723	
-0.425023	-0.081263	2154	
-0.443410	-0.050821	1006	
-0.527325	-0.047936	7352	
-0.720147	-0.163127	2921	
-0.775008	-0.328212	8463	
-0.597780	-0.683349	9421	
0.145082	-0.930881	6921	
0.856280	-0.348001	9703	
0.800819	-0.011591	6102	
0.731294	-0.005107	9820	
0.842003	-0.030950	5450	
0.887548	-0.181413	8928	
0.883036	-0.120315	8665	
0.615529	-0.553085	4868	
0.261073	-0.464287	3422	
0.260144	-0.062123	1468	
0.144868	0.062663	3418	
0.090081	0.135316	3943	
0.012323	0.189465	6735	
-0.036290	0.254484	3266	
-0.048151	0.243166	3210	
-0.042337	0.233947	3210	
0.040809	0.146358	9247	
0.232364	-0.042145	4725	
0.251004	-0.453719	3948	
-0.402360	-0.828928	9256	
0.144857	-0.514915	5404	
0.247303	0.342775	1779	
-0.583115	0.628148	6213	
