time = 2.5752	Re = 25	rotation = 1.83632
-0.528377	-0.215164	5855	
-0.528475	-0.214670	5855	
-0.528462	-0.214552	5855	
-0.528418	-0.215063	5855	
-0.529126	-0.210965	5855	
-0.529360	-0.210038	5855	
-0.529512	-0.209153	5855	
-0.531095	-0.202566	4747	
-0.531686	-0.199530	4747	
-0.532340	-0.197062	4747	
-0.534354	-0.191962	2899	
-0.535435	-0.188038	2899	
-0.538038	-0.180013	1899	
-0.540445	-0.175440	1899	
-0.540417	-0.175483	1899	
-0.547746	-0.168323	8888	
-0.555966	-0.166503	9526	
-0.557807	-0.166187	9526	
-0.564138	-0.171431	2777	
-0.575584	-0.185116	2834	
-0.592545	-0.204965	4690	
-0.626787	-0.236046	2510	
-0.644040	-0.247294	2270	
-0.677903	-0.262849	7623	
-0.737982	-0.275064	7780	
-0.815941	-0.260858	7150	
-0.885360	-0.210725	2055	
-0.907211	-0.181435	4541	
-0.932792	-0.131582	2629	
-0.948841	-0.079160	1720	
-0.953429	-0.054170	5003	
-0.956056	0.124216	4979	
-0.947633	0.173703	1403	
-0.930093	0.243461	8590	
-0.908258	0.303144	10180	
-0.866070	0.397547	2142	
-0.847230	0.433056	934	
-0.815343	0.489242	9080	
-0.778106	0.547234	10176	
-0.755608	0.578298	9602	
-0.706433	0.637292	4450	
-0.665019	0.682151	3868	
-0.628164	0.717577	5738	
-0.557411	0.776405	660	
-0.442826	0.848400	792	
-0.335621	0.899005	1326	
-0.253208	0.926214	680	
-0.176128	0.944904	8499	
-0.054721	0.959306	807	
0.012991	0.961600	9930	
0.089998	0.957398	9089	
0.141569	0.950028	9448	
0.205685	0.938216	8274	
0.234418	0.930892	8476	
0.281181	0.916766	9096	
0.321564	0.902757	2200	
0.370945	0.881763	1222	
0.415500	0.861221	2380	
0.454781	0.839554	9508	
0.478718	0.825565	9748	
0.508698	0.805408	1339	
0.513322	0.802383	1339	
0.521489	0.796826	1857	
0.517069	0.799687	1857	
0.505703	0.806876	1339	
0.502186	0.809050	1339	
0.486905	0.818886	9748	
0.428424	0.853306	9440	
0.379480	0.876720	1222	
0.253648	0.924208	9152	
0.179582	0.942069	5932	
0.050989	0.958704	10166	
-0.135747	0.949771	3526	
-0.364802	0.883948	8638	
-0.605853	0.733783	6682	
-0.761337	0.564891	9033	
-0.913186	0.282926	8528	
-0.720426	-0.271362	10007	
-0.554230	-0.139523	10237	
-0.516791	-0.203083	5023	
-0.496645	-0.285541	7478	
-0.386130	-0.358700	5308	
0.098022	-0.481834	710	
0.389419	-0.529611	1667	
0.447872	-0.460914	9320	
0.212712	-0.255188	5680	
-0.032023	-0.206755	3655	
-0.480838	0.007332	4419	
-0.811656	0.343654	7917	
-0.290658	0.888741	988	
-0.238173	0.710301	4881	
-0.172824	0.756559	8619	
-0.052586	0.793282	2721	
0.246655	0.746744	585	
0.347526	0.682054	1090	
0.307666	0.707947	4283	
0.542733	0.449957	5576	
0.569757	0.680339	8918	
0.386127	0.460316	6358	
0.181163	0.483839	8897	
0.075189	0.507839	9815	
0.010309	0.525004	3385	
-0.073735	0.553815	2963	
-0.141562	0.584170	4711	
-0.203602	0.629299	6141	
-0.213767	0.670083	4561	
-0.176025	0.717874	4844	
-0.127920	0.743927	8333	
-0.117405	0.747237	3569	
-0.114922	0.747751	3569	
-0.115561	0.746605	3569	
-0.093039	0.751705	3569	
0.002059	0.763737	4355	
0.106434	0.751155	4142	
0.168149	0.725963	5923	
0.180496	0.703317	4528	
0.032146	0.725388	1598	
-0.279656	-0.131631	7689	
0.468366	-0.041221	10070	
-0.038391	-0.713952	8598	
0.381222	-0.026486	10178	
0.173605	-0.072559	2463	
0.240920	-0.112893	7191	
0.520781	-0.148635	1461	
0.689025	0.137338	7387	
0.375605	-0.760992	1583	
0.453382	-0.114974	9202	
0.277688	-0.637578	9822	
0.202469	-0.915429	9603	
0.454540	0.137931	3813	
0.328650	0.322388	9268	
0.103986	0.407151	5153	
-0.002672	0.428973	5354	
-0.077957	0.441804	5514	
-0.123156	0.449398	4810	
-0.136725	0.452260	5634	
-0.137956	0.453135	5634	
-0.134123	0.453579	5634	
-0.125723	0.453562	4810	
-0.108464	0.452000	5628	
-0.076157	0.448246	5514	
-0.027467	0.441240	5365	
0.014185	0.434318	5349	
0.072328	0.423175	5282	
0.103951	0.416578	5153	
0.149870	0.406106	4951	
0.193804	0.394803	4148	
0.236740	0.382331	6415	
0.273021	0.370059	6166	
0.312807	0.353979	474	
0.342423	0.340301	2480	
0.372865	0.322837	3324	
0.391616	0.309941	5641	
0.410294	0.292533	6239	
0.421675	0.278440	6689	
0.430352	0.265541	8325	
0.438735	0.247345	7778	
0.444619	0.231755	875	
0.451042	0.213456	1085	
0.457654	0.193926	6963	
0.467349	0.169316	5019	
0.481214	0.138508	805	
0.495885	0.112490	4010	
0.511388	0.090380	4139	
0.533098	0.065203	5260	
0.564428	0.036997	4903	
0.587242	0.022518	572	
0.600577	0.018009	1276	
0.604212	0.021504	1276	
0.588775	0.058430	4845	
0.576387	0.114496	9189	
0.592644	0.180101	2833	
0.657492	0.243084	5382	
0.768968	0.263743	9615	
0.845683	0.231395	7114	
0.887707	0.188486	2392	
0.899003	0.172348	4542	
0.914263	0.143541	5516	
0.920995	0.128260	5516	
0.930336	0.103029	475	
0.938238	0.073735	7360	
0.947354	0.017153	1362	
0.948973	-0.010256	1716	
0.949104	-0.015988	1716	
0.948426	-0.000990	1716	
0.947415	0.014955	1362	
0.942106	0.053969	7360	
0.936982	0.077636	7360	
0.933708	0.090187	475	
0.923436	0.120600	8196	
0.908545	0.153691	1212	
0.893737	0.178718	2392	
0.871976	0.207118	7242	
0.836425	0.236896	7114	
0.790565	0.258001	5533	
0.726819	0.263822	10008	
0.675896	0.251177	6118	
0.620773	0.214319	7922	
0.592486	0.177165	2833	
0.591394	0.174831	2833	
0.586636	0.162724	1865	
0.593033	0.177864	2833	
0.586064	0.160920	1753	
0.587151	0.163983	1865	
0.596588	0.183868	4689	
0.612859	0.205375	6902	
0.651035	0.237844	6071	
0.655212	0.240165	6071	
0.662678	0.244306	5382	
0.692580	0.256558	7624	
0.719672	0.262541	10008	
0.825972	0.241704	7263	
0.904646	0.157631	1212	
0.937073	0.065864	7360	
0.946577	-0.035683	1581	
0.935219	-0.155148	1548	
0.893159	-0.288107	10112	
0.841384	-0.395487	9972	
0.772939	-0.511155	10049	
0.695421	-0.613333	4449	
0.577256	-0.730581	9317	
0.458507	-0.815003	5196	
0.341124	-0.872757	7081	
0.139589	-0.929076	6030	
-0.297912	-0.886501	2077	
-0.541710	-0.747831	4414	
-0.673694	-0.598734	1068	
-0.693539	-0.501063	3816	
-0.608516	-0.448518	2478	
-0.469605	-0.429364	3312	
-0.230761	-0.454787	4606	
0.025777	-0.515679	3073	
0.191283	-0.572289	2670	
0.257220	-0.596909	7402	
-0.120253	-0.793079	2877	
0.892244	0.025162	5518	
0.843709	0.157823	2214	
0.802466	0.207567	1806	
0.705708	0.235426	7005	
0.599473	0.125050	863	
0.600656	0.113040	1419	
0.670816	0.207259	6936	
0.259319	-0.816529	6147	
0.620867	-0.518949	3792	
0.681194	-0.432881	7582	
0.713912	-0.395170	2071	
0.738539	-0.368328	1549	
0.759568	-0.339908	8029	
0.790139	-0.291258	342	
0.822954	-0.235585	4890	
0.858365	-0.153907	8372	
0.869767	-0.061300	4597	
0.859705	0.002501	809	
0.838993	0.051553	3163	
0.831588	0.061798	6659	
0.836367	0.051916	3163	
0.854327	0.006130	897	
0.863272	-0.062909	2659	
0.859063	-0.093691	662	
0.855258	-0.074996	745	
0.848589	-0.045073	1492	
0.837338	-0.031704	1151	
0.827719	-0.070954	8487	
0.755169	-0.187339	9435	
0.552597	-0.244295	4293	
-0.098232	-0.029760	5150	
-0.705661	0.185558	2579	
-0.772015	0.162848	8517	
-0.635312	0.174205	5051	
-0.522331	0.175289	3359	
-0.432612	0.184192	1296	
-0.383785	0.198720	6471	
-0.323221	0.209969	3926	
-0.155689	-0.038509	3282	
-0.182692	-0.200243	6309	
-0.449471	0.026075	9493	
-0.889793	0.149729	9574	
0.090592	0.880200	7062	
0.445085	0.694845	5376	
