time = 0.2402	Re = 25	rotation = -0.376404
-0.717149	0.571824	3662	
-0.716571	0.572529	3662	
-0.715965	0.573275	3662	
-0.715312	0.574059	3662	
-0.714669	0.574834	7296	
-0.714062	0.575580	7296	
-0.713437	0.576327	7296	
-0.712797	0.577099	7296	
-0.712119	0.577937	7296	
-0.711463	0.578721	7296	
-0.710825	0.579493	7296	
-0.710193	0.580258	7296	
-0.709507	0.581072	6104	
-0.708794	0.581968	6104	
-0.708143	0.582734	6104	
-0.707479	0.583564	6104	
-0.706822	0.584353	6104	
-0.706112	0.585260	6104	
-0.705403	0.586105	6104	
-0.704720	0.586968	6104	
-0.704031	0.587787	6104	
-0.703340	0.588651	6104	
-0.702593	0.589525	6104	
-0.701870	0.590372	1063	
-0.701115	0.591269	1063	
-0.700368	0.592187	1063	
-0.699618	0.593056	1063	
-0.698887	0.593964	1063	
-0.698138	0.594917	1063	
-0.697396	0.595882	1063	
-0.696672	0.596831	1063	
-0.695946	0.597726	1063	
-0.695234	0.598608	1063	
-0.694475	0.599567	1063	
-0.693718	0.600531	1063	
-0.692979	0.601407	1063	
-0.692235	0.602310	1063	
-0.691485	0.603189	1063	
-0.690733	0.604090	1063	
-0.689968	0.605020	1063	
-0.689193	0.605957	1063	
-0.688411	0.606915	1063	
-0.687629	0.607855	430	
-0.686845	0.608756	430	
-0.686036	0.609697	430	
-0.685200	0.610672	430	
-0.684369	0.611637	430	
-0.683553	0.612562	430	
-0.682728	0.613497	430	
-0.681862	0.614494	430	
-0.680988	0.615439	430	
-0.680122	0.616419	430	
-0.679246	0.617408	430	
-0.678375	0.618400	430	
-0.677514	0.619374	430	
-0.676662	0.620387	430	
-0.675809	0.621407	430	
-0.674952	0.622409	430	
-0.674097	0.623388	430	
-0.673236	0.624359	430	
-0.672360	0.625353	414	
-0.671493	0.626341	414	
-0.670633	0.627341	414	
-0.669762	0.628347	414	
-0.668877	0.629345	414	
-0.667979	0.630329	414	
-0.667067	0.631310	414	
-0.666147	0.632310	414	
-0.665249	0.633323	414	
-0.664352	0.634347	414	
-0.663453	0.635381	414	
-0.662529	0.636419	1068	
-0.661597	0.637449	1068	
-0.660659	0.638476	1068	
-0.659715	0.639507	1068	
-0.658781	0.640535	1226	
-0.657862	0.641561	1226	
-0.656942	0.642600	1226	
-0.656014	0.643656	1226	
-0.655066	0.644724	1226	
-0.654105	0.645789	1226	
-0.653131	0.646856	1226	
-0.652135	0.647907	1226	
-0.651076	0.648941	1226	
-0.650000	0.650000	1226	
