time = 4.5402	Re = 25	rotation = 1.77338
-0.792303	0.454104	6960	
-0.771067	0.490372	8060	
-0.770370	0.491495	8060	
-0.787827	0.461884	7468	
-0.583979	0.711947	1631	
-0.532678	0.754894	5879	
-0.510443	0.771440	8352	
0.250889	0.896810	6137	
0.367621	0.850526	9932	
0.435515	0.813306	7050	
-0.154526	0.917479	6244	
-0.664340	0.624413	8367	
-0.351936	0.847188	8216	
0.419570	0.799086	5686	
0.413661	0.802919	5686	
0.414643	0.489446	4111	
0.221850	0.505703	7499	
0.221426	0.509402	7499	
0.217116	0.507346	7499	
0.283464	0.492699	5678	
0.477087	0.494483	9011	
0.602743	0.581468	4345	
-0.200718	0.898770	8928	
-0.299571	-0.341436	9595	
-0.416298	0.862263	666	
-0.207588	0.711540	6085	
-0.020530	0.420042	4615	
0.460883	0.293336	6737	
0.920482	0.111298	8009	
0.935045	0.065162	1269	
0.749572	0.225088	1941	
0.447807	-0.685585	1876	
0.784692	-0.202092	2443	
-0.455804	0.165983	1157	
0.473133	0.541266	1855	
-0.087013	0.911332	9027	
-0.766575	0.461640	7468	
-0.511744	-0.087651	3097	
-0.565470	-0.053938	5226	
-0.482627	0.762543	5829	
0.410512	-0.368500	2873	
0.283888	-0.579406	6078	
-0.568297	-0.353051	5640	
-0.768361	-0.274174	1953	
-0.954104	0.221325	6110	
-0.765869	0.612584	4820	
-0.582317	0.791239	1599	
-0.368049	0.912588	8612	
0.074350	0.983951	6732	
0.301840	0.937685	4241	
0.552336	0.810505	9780	
0.699745	0.685566	8486	
0.810012	0.543204	1553	
0.850118	0.475654	3589	
0.892853	0.376260	1446	
0.911850	0.315791	3529	
0.907665	0.270246	1479	
0.802298	0.302825	1814	
0.310101	0.413797	4478	
-0.225296	0.554417	4109	
-0.091184	0.792651	2991	
-0.093651	0.792480	2991	
-0.044833	0.803313	3706	
-0.066637	0.799323	2103	
-0.086107	0.794016	2991	
-0.087693	0.793366	2991	
-0.236691	0.721720	8333	
0.650053	0.345606	7624	
0.872209	0.281684	4542	
0.879413	0.409069	4397	
0.789834	0.573067	3965	
0.470531	0.862421	4215	
-0.210457	0.961226	4100	
-0.858423	0.467303	9570	
-0.591497	-0.345423	385	
-0.434796	-0.149864	9084	
-0.481672	0.153561	3263	
-0.573047	-0.299759	8730	
-0.557242	0.120262	2734	
-0.371160	-0.299437	6683	
-0.135947	-0.428545	6130	
0.122242	0.074296	9824	
0.656326	-0.579822	9052	
-0.216707	0.326087	361	
0.652177	-0.640129	10213	
0.197643	0.004555	4718	
-0.677779	0.375304	9231	
0.728536	0.492960	6669	
0.922368	-0.162901	8213	
-0.829680	0.508595	1498	
0.822157	0.350221	8086	
-0.315337	0.722166	6131	
-0.330636	-0.794327	6213	
-0.303901	-0.376776	2479	
0.255825	-0.407246	3967	
0.195729	-0.270165	1587	
0.914064	0.040178	8653	
-0.520740	0.432636	2256	
0.343522	0.092575	4699	
0.379072	-0.760184	3742	
-0.318123	-0.195317	6798	
-0.882443	-0.144680	10076	
-0.216794	-0.191009	4022	
-0.334254	-0.245766	10261	
-0.462078	0.251715	3747	
-0.431464	0.357960	2453	
0.063324	0.178958	992	
-0.475681	-0.664724	1175	
