time = 2.2852	Re = 25	rotation = -3.50299
-0.810676	0.396204	716	
-0.827550	0.291910	3091	
-0.812631	0.219335	4066	
-0.766587	0.158723	8448	
-0.636922	0.076430	1051	
-0.467760	-0.012740	7069	
-0.401649	0.028943	1727	
-0.304918	0.217080	6798	
-0.303690	0.426173	6498	
-0.305509	0.611132	9402	
-0.154505	0.806918	5208	
-0.185031	0.899759	8393	
0.472063	0.196861	4288	
0.431346	0.264391	1501	
0.398132	0.357533	4292	
0.384138	0.570304	3111	
0.419141	0.634317	5049	
0.402117	0.607991	3616	
0.833694	0.210034	4789	
0.516160	0.751637	5829	
0.795734	0.212111	7066	
0.759266	0.148663	1078	
0.734489	0.128540	2010	
0.715899	0.116644	9651	
0.685128	0.109730	6032	
0.649757	0.111089	4274	
0.594892	0.131588	2082	
0.549483	0.162954	3765	
0.503923	0.213374	382	
0.479463	0.251800	4321	
0.476766	0.258667	4321	
0.476567	0.260045	4321	
0.478776	0.258582	4321	
0.475118	0.271845	4240	
0.455770	0.332352	4157	
0.443800	0.401856	4128	
0.445530	0.448444	9958	
0.465226	0.454335	1645	
0.511888	0.332902	8519	
-0.157908	0.298479	2550	
0.223972	-0.515696	1129	
-0.525224	-0.338627	5016	
0.191650	-0.424977	10070	
0.011254	-0.412659	4574	
0.018572	-0.508369	3313	
-0.010244	-0.555072	5246	
-0.073040	-0.611010	5519	
-0.257642	-0.525828	8330	
0.151920	-0.570638	8231	
-0.532253	-0.117333	5086	
0.135350	-0.911512	8293	
0.686694	-0.450464	6915	
0.699561	-0.292534	3666	
0.655945	-0.205619	5979	
0.630060	-0.179670	412	
0.607149	-0.160851	8796	
0.592022	-0.147253	6044	
0.587647	-0.141888	7516	
0.587845	-0.140234	7516	
0.590312	-0.139537	7516	
0.594799	-0.139487	7516	
0.602360	-0.141659	6044	
0.615105	-0.146752	5066	
0.632413	-0.154248	494	
0.645275	-0.161445	494	
0.660960	-0.171593	6025	
0.668823	-0.177174	6025	
0.679851	-0.185833	7484	
0.689736	-0.195148	7484	
0.699856	-0.205345	7429	
0.708298	-0.214622	539	
0.718139	-0.227985	539	
0.725603	-0.239604	485	
0.733762	-0.254378	3638	
0.738836	-0.266406	3638	
0.743856	-0.282044	3603	
0.746986	-0.295387	3603	
0.748888	-0.307220	3603	
0.750257	-0.323278	3095	
0.750247	-0.336760	3095	
0.749533	-0.351982	2447	
0.747742	-0.368335	3216	
0.745217	-0.386397	3414	
0.741134	-0.406780	2792	
0.736974	-0.423180	5040	
0.732517	-0.437588	6525	
0.726997	-0.453940	6875	
0.718448	-0.475382	5835	
0.711446	-0.491043	7183	
0.705920	-0.503178	4137	
0.700546	-0.513302	4137	
0.691639	-0.530202	4620	
0.684982	-0.542013	1050	
0.679310	-0.551563	1050	
0.673014	-0.561760	1348	
0.664964	-0.574362	7105	
0.658047	-0.584801	7960	
0.652250	-0.593168	7960	
0.650191	-0.595987	7960	
0.646508	-0.600956	8018	
0.644530	-0.603551	8018	
0.641470	-0.607603	8018	
0.637700	-0.612546	8086	
0.631217	-0.621293	8086	
0.627624	-0.626069	8086	
0.625448	-0.627685	7114	
0.627617	-0.625046	8086	
0.629323	-0.622423	8086	
0.633011	-0.616654	8086	
0.634889	-0.613521	8086	
0.635597	-0.611846	8086	
0.638025	-0.607651	8018	
0.640634	-0.602959	8018	
0.642746	-0.599220	8018	
0.645451	-0.594552	8018	
0.648742	-0.589030	7960	
0.652112	-0.583205	7960	
0.655341	-0.577338	7105	
0.657446	-0.572818	7105	
0.659958	-0.567532	7105	
0.661576	-0.563597	7105	
0.660622	-0.564105	7105	
0.660292	-0.563545	7105	
0.658726	-0.565577	7105	
0.658909	-0.564395	7105	
0.657790	-0.565379	7105	
0.655514	-0.568159	7105	
0.652858	-0.571417	7105	
0.649137	-0.576342	7105	
0.648581	-0.576946	7105	
0.647769	-0.577932	7105	
0.645216	-0.581250	7960	
0.642910	-0.584103	7960	
0.632919	-0.596612	8018	
0.621170	-0.611895	8086	
0.609342	-0.626361	7114	
0.595630	-0.642770	3728	
0.579054	-0.661468	5007	
0.554161	-0.687703	990	
0.525713	-0.715168	7656	
0.486021	-0.749841	9918	
0.440385	-0.784739	6538	
0.371899	-0.829964	8410	
0.302686	-0.866184	2418	
0.230859	-0.893093	9936	
0.103424	-0.920147	965	
-0.201614	-0.906616	4449	
-0.456838	-0.812942	727	
-0.692074	-0.623449	9899	
-0.820246	-0.403897	9028	
-0.851494	-0.213036	7121	
-0.823903	-0.115413	5311	
-0.767041	-0.064522	4284	
-0.699269	-0.052804	5894	
-0.621861	-0.062243	2719	
-0.572199	-0.075273	567	
-0.375109	-0.488465	6133	
0.105955	-0.777473	6048	
0.156393	-0.759711	7820	
0.165743	-0.745928	6879	
0.172398	-0.725175	2805	
0.165620	-0.703496	4544	
0.155138	-0.700399	8695	
0.090824	-0.717640	4585	
-0.257391	-0.584586	1311	
-0.252206	-0.326691	5609	
-0.232369	-0.329107	690	
-0.217135	-0.382292	1341	
-0.204799	-0.438932	3878	
-0.195139	-0.476514	1236	
-0.183782	-0.509283	1820	
-0.173883	-0.527739	9372	
-0.164308	-0.537672	2454	
-0.155884	-0.538350	2673	
-0.149957	-0.532388	9572	
-0.144486	-0.520580	1043	
-0.143293	-0.512408	1043	
-0.145482	-0.506548	1043	
-0.153141	-0.498890	1666	
-0.163217	-0.473026	2495	
-0.168164	-0.435943	1076	
-0.166173	-0.402390	6436	
-0.160169	-0.377773	4815	
-0.150412	-0.343881	8681	
-0.139048	-0.297915	5616	
-0.123708	-0.235451	9075	
-0.097036	-0.142167	10193	
-0.067598	0.075472	1686	
0.103093	0.278952	6524	
0.101356	0.368195	7426	
0.087736	0.382925	6320	
0.074114	0.366603	5562	
0.056244	0.319223	4422	
0.031482	0.263637	5442	
-0.013564	0.210877	8936	
-0.133203	0.217277	6673	
-0.194448	0.362103	1508	
-0.241512	0.532055	2065	
-0.102010	0.789967	1360	
0.194778	0.795684	6511	
0.410682	0.735537	6271	
0.535721	0.661744	3771	
0.609035	0.597023	5450	
0.652239	0.548616	4229	
0.672645	0.522394	4850	
0.687922	0.503577	4775	
0.695379	0.497121	4775	
0.696276	0.501879	4775	
0.695247	0.510646	5417	
0.691249	0.523710	5417	
0.681596	0.543440	4850	
0.666437	0.568913	7198	
0.648339	0.594759	5952	
0.629467	0.618929	5975	
0.606656	0.644637	7165	
0.582723	0.668902	5695	
0.553588	0.695012	5886	
0.520348	0.721163	5595	
0.477465	0.750887	9111	
0.436018	0.775823	6284	
0.384349	0.802470	6487	
0.335540	0.823620	9538	
0.293976	0.838864	9225	
0.253613	0.851295	9364	
0.214274	0.861545	4368	
0.185176	0.867911	6793	
0.152449	0.873897	6280	
0.118215	0.878771	4668	
0.090538	0.881830	4814	
0.051406	0.884698	4649	
0.014885	0.885938	5000	
-0.020695	0.885663	4607	
-0.062446	0.883350	4466	
-0.095758	0.880119	7917	
-0.128379	0.875413	8242	
-0.145822	0.872263	761	
-0.157091	0.870022	761	
-0.173334	0.866452	8280	
-0.191674	0.861853	8587	
-0.207061	0.857550	8651	
-0.223727	0.852225	8497	
-0.240195	0.846378	9221	
-0.255361	0.840439	9433	
-0.268602	0.834711	8813	
-0.280810	0.828914	10094	
-0.291983	0.823139	8371	
-0.306429	0.814953	7340	
-0.315078	0.809691	7383	
-0.317268	0.808325	2000	
-0.319380	0.806973	2000	
-0.321258	0.805763	2000	
-0.321703	0.805506	2000	
-0.322475	0.805013	2000	
-0.324501	0.803685	2000	
-0.324613	0.803639	2000	
-0.325869	0.802831	2000	
-0.327783	0.801556	2000	
-0.327404	0.801838	2000	
-0.328214	0.801322	2000	
-0.332013	0.798732	2000	
-0.337569	0.794785	661	
-0.342871	0.790956	661	
-0.348988	0.786364	759	
-0.351306	0.784635	759	
-0.354682	0.782098	746	
-0.358105	0.779506	746	
-0.364518	0.774440	2660	
-0.373013	0.767567	6082	
-0.380718	0.761208	1491	
-0.388294	0.754764	1152	
-0.397713	0.746669	1734	
-0.405983	0.739403	8525	
-0.414238	0.732267	10113	
-0.420882	0.726275	10113	
-0.426817	0.720816	8996	
-0.429828	0.717995	8996	
-0.433294	0.714781	8996	
-0.439066	0.709167	418	
-0.444236	0.703951	452	
-0.448986	0.699221	452	
-0.454044	0.694210	452	
-0.458711	0.689533	4224	
-0.462391	0.685845	6660	
-0.465867	0.682377	6660	
-0.470013	0.678201	6660	
-0.475353	0.672746	8002	
-0.483456	0.664162	7999	
-0.489515	0.657591	7999	
-0.494562	0.652122	8869	
-0.498874	0.647334	9510	
-0.503429	0.642281	9510	
-0.508537	0.636390	9510	
-0.515351	0.627913	8161	
-0.519753	0.622416	8161	
-0.524670	0.616145	8161	
-0.531249	0.607380	9108	
-0.534931	0.602443	2633	
-0.538299	0.597966	2633	
-0.541184	0.594147	2633	
-0.544216	0.590169	2633	
-0.547396	0.585686	4453	
-0.549724	0.582345	4453	
-0.552182	0.578864	5387	
-0.554366	0.575886	5387	
-0.556918	0.572258	5387	
-0.559557	0.568450	5387	
-0.561768	0.565254	5387	
-0.564433	0.560816	6716	
-0.566979	0.556792	6716	
-0.569325	0.553018	6716	
-0.571592	0.549292	8109	
-0.573620	0.546003	8109	
-0.575702	0.542416	8109	
-0.577539	0.539223	8109	
-0.578777	0.537047	8075	
-0.580267	0.534550	8075	
-0.581492	0.532515	8075	
-0.582501	0.530881	8075	
-0.583813	0.528835	8075	
-0.585431	0.526244	8075	
-0.586822	0.523771	8075	
-0.588421	0.520730	9487	
-0.590541	0.516719	9487	
-0.592734	0.512526	7780	
-0.594164	0.510258	7780	
-0.596075	0.507063	7780	
-0.597838	0.503607	7780	
-0.599284	0.500956	7780	
-0.600363	0.498970	7780	
-0.601736	0.496722	7780	
-0.602815	0.495094	7780	
-0.603929	0.493350	8578	
-0.605180	0.490979	9565	
-0.606431	0.488800	9565	
-0.607232	0.487506	9565	
-0.607781	0.486258	9565	
-0.608253	0.485028	9565	
-0.608605	0.484208	9565	
-0.610212	0.481624	9565	
-0.611489	0.479998	9565	
-0.612807	0.477614	9565	
-0.614038	0.474878	9565	
-0.615390	0.472217	9565	
-0.616397	0.470700	9565	
-0.617421	0.468853	4572	
-0.618532	0.466851	4008	
-0.619666	0.464590	4008	
-0.620594	0.462698	4008	
-0.621311	0.461081	3425	
-0.621780	0.459490	3425	
-0.622246	0.458440	3425	
-0.622698	0.457571	3425	
-0.623124	0.456793	3425	
-0.623576	0.456057	3425	
-0.623956	0.455450	3425	
-0.624428	0.454372	3425	
-0.624868	0.453503	3425	
-0.625252	0.452784	3425	
-0.625602	0.452078	3425	
-0.625837	0.451488	3425	
-0.626120	0.450872	3425	
-0.626421	0.450446	3425	
-0.626657	0.449886	3425	
-0.627090	0.449216	3425	
-0.627524	0.448543	3425	
-0.628015	0.447738	3425	
-0.628469	0.446811	3425	
-0.628886	0.446031	3425	
-0.629271	0.445471	3425	
-0.629630	0.444690	3425	
-0.629956	0.444402	3425	
-0.630313	0.443756	3425	
-0.630751	0.442630	3467	
-0.631134	0.441654	3467	
-0.631503	0.440790	3467	
-0.631846	0.440046	3467	
-0.632144	0.439261	3467	
-0.632432	0.438509	3467	
-0.632712	0.437806	3467	
-0.632976	0.437107	3467	
-0.633217	0.436515	3467	
-0.633445	0.435872	5571	
-0.633684	0.435324	5571	
-0.633913	0.434751	5571	
-0.634134	0.434213	5571	
-0.634339	0.433693	5571	
-0.634512	0.433189	5571	
-0.634711	0.432531	5571	
-0.634941	0.432026	5571	
-0.635074	0.431301	5571	
-0.635228	0.430548	5571	
-0.635198	0.430102	5571	
-0.635324	0.429342	5571	
-0.635485	0.428679	5571	
-0.635692	0.427993	5571	
-0.635850	0.427406	5571	
-0.636102	0.426975	5571	
-0.636291	0.426367	5571	
-0.636496	0.425836	5571	
-0.636610	0.425337	5571	
-0.636762	0.424876	5571	
-0.637021	0.424892	5571	
-0.637245	0.424565	5571	
-0.637333	0.423965	5571	
-0.637452	0.423331	5571	
-0.637588	0.422617	5571	
-0.637777	0.421910	5571	
-0.637895	0.421390	5571	
-0.638085	0.420497	5571	
-0.638176	0.420236	5571	
-0.638282	0.419846	5571	
-0.638358	0.419514	5571	
-0.638425	0.419212	5571	
-0.638533	0.419010	5571	
-0.638599	0.418576	5571	
-0.638678	0.418312	5571	
-0.638799	0.418114	5571	
-0.638840	0.417736	5571	
-0.638930	0.417614	5571	
-0.639058	0.417399	5571	
-0.639141	0.417151	5571	
-0.639219	0.416830	5571	
-0.639352	0.416474	5571	
-0.639457	0.416098	5571	
-0.639463	0.415810	5571	
-0.639568	0.415536	6377	
-0.639732	0.415188	6377	
-0.639793	0.414943	6377	
-0.639862	0.414602	6377	
-0.640017	0.414360	6377	
-0.640125	0.414078	6377	
-0.640137	0.413812	6377	
-0.640217	0.413619	6377	
-0.640369	0.413365	6377	
-0.640429	0.413116	6377	
-0.640547	0.412963	6377	
-0.640592	0.412752	6377	
-0.640654	0.412517	6377	
-0.640725	0.412303	6377	
-0.640776	0.412032	6377	
-0.640849	0.411810	6377	
-0.641007	0.411668	6377	
-0.641273	0.411634	6377	
-0.641364	0.411482	6377	
-0.641471	0.411350	6377	
-0.641568	0.411237	6377	
-0.641664	0.411020	6377	
-0.641936	0.410470	6377	
-0.641993	0.410252	6377	
-0.642132	0.409924	6377	
-0.642277	0.409646	6377	
-0.642424	0.409467	6377	
-0.642510	0.409259	6377	
-0.642709	0.409147	6377	
-0.642857	0.409031	6377	
-0.642971	0.408991	6377	
-0.643135	0.408948	6377	
-0.643236	0.408905	6377	
-0.643455	0.408936	6377	
-0.643543	0.408568	6377	
-0.643668	0.408207	6377	
-0.643776	0.407918	6377	
-0.643955	0.407594	6377	
-0.644041	0.407390	6377	
-0.644206	0.407165	6377	
-0.644320	0.407006	6377	
-0.644473	0.406923	6377	
-0.644635	0.406800	6377	
-0.644774	0.406753	6377	
-0.644911	0.406785	6377	
-0.645035	0.406834	6377	
-0.645210	0.407006	6377	
-0.645360	0.406982	6377	
-0.645477	0.407070	6377	
-0.645636	0.406978	6377	
-0.645727	0.406850	6377	
-0.645855	0.406678	6377	
-0.645986	0.406500	6377	
-0.646123	0.406302	6377	
-0.646223	0.406160	6377	
-0.646334	0.406096	6377	
-0.646465	0.405915	6377	
-0.646571	0.405932	6377	
-0.646780	0.405811	6377	
-0.646891	0.405826	6377	
-0.647000	0.405581	6377	
-0.647133	0.405440	6377	
-0.647215	0.405382	6377	
-0.647321	0.405248	6377	
-0.647436	0.405424	6377	
-0.647542	0.405239	6377	
-0.647718	0.404276	6377	
-0.647834	0.404431	6377	
-0.647947	0.404657	6377	
-0.648045	0.404822	6377	
-0.648113	0.405118	6377	
-0.648236	0.405535	6377	
-0.648316	0.405983	6377	
-0.648383	0.406406	6377	
-0.648459	0.406832	6377	
-0.648566	0.407067	6377	
-0.648658	0.407420	6377	
-0.648734	0.407795	6377	
-0.648820	0.408100	6377	
-0.648906	0.408405	6377	
-0.648983	0.408784	6377	
-0.649143	0.408428	6377	
-0.649309	0.408712	6377	
-0.649317	0.409104	6377	
-0.649309	0.409773	6377	
-0.649299	0.410556	6377	
-0.649288	0.411208	6377	
-0.649244	0.412046	6377	
-0.649199	0.412805	6377	
-0.649122	0.413699	6377	
-0.649008	0.414632	6377	
-0.648848	0.415868	6377	
-0.648573	0.417064	6377	
-0.648522	0.417834	5571	
-0.648459	0.418731	5571	
-0.648388	0.419514	5571	
-0.648299	0.420419	5571	
-0.648236	0.421264	5571	
-0.648151	0.422233	5571	
-0.648040	0.423182	5571	
-0.647927	0.424125	5571	
-0.647869	0.424910	5571	
-0.647758	0.425902	5571	
-0.647593	0.427081	5571	
-0.647416	0.428247	5571	
-0.647285	0.429196	5571	
-0.647055	0.430658	5571	
-0.646689	0.432382	6635	
-0.646359	0.434089	6635	
-0.646002	0.435903	6635	
-0.645613	0.437608	6635	
-0.645170	0.439535	6635	
-0.644485	0.441967	6635	
-0.643737	0.444737	6635	
-0.643213	0.446933	5707	
-0.642714	0.448892	5707	
-0.642204	0.450861	5707	
-0.641695	0.452750	5707	
-0.640919	0.454721	5707	
-0.640280	0.457123	4008	
-0.639673	0.459331	4008	
-0.638838	0.461663	4008	
-0.637922	0.464181	4008	
-0.637107	0.466891	4008	
-0.636274	0.469894	4008	
-0.635376	0.473073	4572	
-0.634540	0.475540	4572	
-0.633752	0.477825	4572	
-0.632714	0.480561	4572	
-0.631730	0.482553	4572	
-0.630852	0.484605	4572	
-0.630013	0.486501	4572	
-0.629072	0.488674	4572	
-0.628181	0.490824	9565	
-0.626386	0.495033	9565	
-0.625184	0.497368	8578	
-0.623708	0.499916	8578	
-0.621800	0.503045	8578	
-0.620220	0.505112	8578	
-0.618475	0.507565	8578	
-0.617028	0.510114	8578	
-0.615695	0.511461	8578	
-0.613902	0.513721	8578	
-0.612106	0.515412	7780	
-0.608942	0.520006	9487	
-0.607309	0.520260	9487	
-0.604392	0.523885	9487	
-0.600449	0.528783	9487	
-0.596448	0.533295	9487	
-0.592111	0.538450	8075	
-0.587107	0.544690	8109	
-0.580617	0.554058	8109	
-0.573481	0.564075	6716	
-0.566544	0.574215	5387	
-0.558959	0.584104	5387	
-0.552093	0.593057	1953	
-0.544649	0.602417	1953	
-0.534279	0.615953	1459	
-0.525775	0.626228	4067	
-0.517073	0.636664	765	
-0.503721	0.651751	765	
-0.491606	0.664951	1099	
-0.479493	0.677861	7982	
-0.466649	0.691096	7982	
-0.451207	0.706252	3164	
-0.435681	0.720974	4960	
-0.421834	0.733355	898	
-0.411698	0.742202	8525	
-0.400049	0.752117	1734	
-0.390763	0.759977	1491	
-0.386049	0.763891	6082	
-0.380000	0.768873	6082	
-0.375278	0.772709	6082	
-0.374169	0.773635	6082	
-0.376867	0.771535	6082	
-0.381066	0.768234	6082	
-0.386768	0.763636	6082	
-0.393553	0.758117	1734	
-0.399065	0.753538	1734	
-0.406770	0.747075	1734	
-0.415119	0.740063	10113	
-0.423813	0.732442	898	
-0.434188	0.723112	4960	
-0.444142	0.713959	3164	
-0.452880	0.705860	3164	
-0.464266	0.694919	7982	
-0.472474	0.686810	7982	
-0.481816	0.677410	7982	
-0.490788	0.668410	1099	
-0.498734	0.660033	1099	
-0.507159	0.650519	765	
-0.514346	0.642592	765	
-0.521181	0.634899	4067	
-0.527235	0.627944	4067	
-0.532518	0.621847	4067	
-0.538423	0.615025	1459	
-0.544031	0.608332	1953	
-0.548441	0.603083	1953	
-0.553699	0.596801	1953	
-0.557837	0.591644	1805	
-0.561544	0.587083	6852	
-0.565061	0.582873	6852	
-0.567945	0.579519	6852	
-0.570427	0.576813	6852	
-0.571893	0.575757	6852	
-0.573925	0.573917	6852	
-0.576604	0.570939	6852	
-0.578637	0.568875	7080	
-0.579975	0.567997	7080	
-0.581910	0.565580	8020	
-0.583632	0.564108	8020	
-0.584860	0.563230	8020	
-0.585609	0.563063	8020	
-0.586254	0.563024	8020	
-0.587410	0.562163	8020	
-0.587475	0.562998	8020	
-0.587400	0.563979	8020	
-0.587077	0.565633	8020	
-0.587354	0.566117	8020	
-0.587900	0.566089	8020	
-0.587986	0.566670	8020	
-0.587928	0.567872	8020	
-0.587692	0.569301	7080	
-0.587757	0.569787	7080	
-0.587799	0.570426	7080	
-0.587704	0.571279	7080	
-0.587469	0.572436	7080	
-0.587908	0.572284	7080	
-0.587810	0.573068	7080	
-0.587868	0.573420	7080	
-0.587757	0.574106	7080	
-0.588090	0.574082	7080	
-0.588064	0.574523	7080	
-0.587890	0.575266	7080	
-0.588007	0.575425	7080	
-0.588197	0.575596	7080	
-0.588198	0.575878	7080	
-0.588140	0.576269	7080	
-0.588062	0.576777	7080	
-0.587966	0.577382	7080	
-0.587746	0.578015	7080	
-0.587922	0.578120	7080	
-0.587885	0.578419	7080	
-0.587846	0.578810	7080	
-0.587781	0.579214	7080	
-0.587704	0.579521	7080	
-0.587617	0.579850	7080	
-0.587490	0.580242	7080	
-0.587292	0.580690	7080	
-0.587189	0.581151	7080	
-0.586981	0.581782	7080	
-0.586736	0.582459	7080	
-0.586388	0.583283	7080	
-0.586118	0.583857	7080	
-0.585862	0.584398	7080	
-0.585587	0.585079	7080	
-0.585280	0.585781	7080	
-0.585134	0.586296	7080	
-0.585191	0.586452	7080	
-0.585334	0.586529	7080	
-0.585349	0.586754	7080	
-0.585274	0.587070	7080	
-0.585207	0.587412	7080	
-0.585159	0.587727	7080	
-0.585024	0.588188	7080	
-0.585036	0.588359	7080	
-0.585379	0.587981	7080	
-0.585645	0.587699	7080	
-0.585647	0.587883	7080	
-0.585566	0.588260	7080	
-0.585800	0.588033	7080	
-0.585923	0.588050	7080	
-0.585863	0.588334	7080	
-0.585792	0.588572	7080	
-0.585658	0.588845	7080	
-0.585877	0.588733	7080	
-0.585964	0.588764	7080	
-0.585887	0.589124	7080	
-0.585831	0.589428	7080	
-0.585843	0.589554	7080	
-0.585881	0.589648	7080	
-0.585999	0.589620	7080	
-0.585953	0.589818	7080	
-0.586053	0.589800	7080	
-0.586200	0.589782	7080	
-0.586216	0.589990	7080	
-0.586185	0.590172	7080	
-0.586140	0.590448	7080	
-0.586425	0.590283	7080	
-0.586197	0.590871	7080	
-0.586392	0.590703	7080	
-0.586618	0.590495	7080	
-0.587170	0.589872	7080	
-0.587482	0.589590	7080	
-0.588277	0.588499	7080	
-0.588956	0.587638	7080	
-0.589919	0.586255	7080	
-0.590444	0.585590	7080	
-0.590665	0.585459	7080	
-0.590921	0.585305	7080	
-0.591056	0.585278	7080	
-0.591158	0.585333	7080	
-0.591154	0.585554	7080	
-0.591240	0.585642	7080	
-0.591754	0.585056	7080	
-0.592270	0.584455	7080	
-0.593298	0.583017	7080	
-0.594960	0.580442	7080	
-0.595646	0.579510	7080	
-0.597131	0.577294	7080	
-0.598451	0.575334	7080	
-0.599692	0.573456	7080	
-0.600736	0.571904	7080	
-0.601528	0.570735	8020	
-0.602592	0.568891	8020	
-0.603999	0.566487	8020	
-0.605400	0.564084	5534	
-0.606552	0.562133	5534	
-0.607462	0.560625	5534	
-0.608770	0.558454	5534	
-0.610020	0.556310	5534	
-0.611443	0.553792	5534	
-0.612695	0.551518	5534	
-0.613932	0.549284	5534	
-0.615314	0.546780	9616	
-0.616686	0.544258	9616	
-0.618609	0.540602	9616	
-0.620376	0.537364	9616	
-0.622213	0.533820	5916	
-0.623985	0.530170	5916	
-0.625366	0.527344	5916	
-0.626510	0.524997	5916	
-0.628107	0.521664	5916	
-0.629989	0.517643	4584	
-0.631406	0.514629	4584	
-0.633149	0.510845	4584	
-0.634676	0.507662	4584	
-0.636123	0.504581	4584	
-0.637744	0.500958	8376	
-0.639321	0.497368	8376	
-0.640938	0.493665	8738	
-0.642302	0.490431	8738	
-0.643773	0.486872	8738	
-0.645256	0.483041	8738	
-0.646786	0.478911	8738	
-0.648012	0.475434	9966	
-0.649440	0.471412	5384	
-0.650584	0.467924	5707	
-0.651765	0.464136	5707	
-0.653010	0.460021	5707	
-0.653883	0.456687	5707	
-0.654755	0.453365	5707	
-0.655908	0.449202	5707	
-0.656844	0.445755	6635	
-0.657755	0.441718	6635	
-0.658675	0.437642	6635	
-0.659608	0.433433	6635	
-0.660559	0.428724	6635	
-0.661460	0.423854	6692	
-0.662136	0.420191	6692	
-0.662728	0.417236	7722	
-0.663207	0.414803	7722	
-0.663600	0.412726	7722	
-0.664032	0.409712	7767	
-0.664424	0.406602	7767	
-0.664843	0.403210	7767	
-0.665240	0.399274	7767	
-0.665618	0.393207	7767	
-0.665950	0.389409	7683	
-0.666217	0.386043	7683	
-0.666376	0.382646	7683	
-0.666412	0.377893	7683	
-0.666457	0.374350	7683	
-0.666439	0.370847	7683	
-0.666402	0.367085	7683	
-0.666410	0.363191	7586	
-0.666243	0.360089	7586	
-0.666066	0.356506	953	
-0.665895	0.353211	953	
-0.665685	0.350467	953	
-0.665225	0.347678	953	
-0.664838	0.344508	953	
-0.664386	0.341426	953	
-0.663919	0.338673	953	
-0.663522	0.336295	953	
-0.662927	0.333305	466	
-0.662367	0.330525	466	
-0.661853	0.327678	466	
-0.661482	0.325159	436	
-0.660939	0.322800	436	
-0.660314	0.320338	436	
-0.659661	0.317965	436	
-0.658956	0.315627	436	
-0.658272	0.313440	436	
-0.657616	0.311497	436	
-0.656813	0.309157	436	
-0.656186	0.307313	436	
-0.655355	0.305196	436	
-0.654673	0.303531	436	
-0.654003	0.301805	9543	
-0.653418	0.300372	9543	
-0.652836	0.298935	9543	
-0.652686	0.299135	9543	
-0.652059	0.297435	9543	
-0.651431	0.295871	10079	
-0.650880	0.294226	10079	
-0.650310	0.292710	10079	
-0.649768	0.291451	10079	
-0.649202	0.290216	10079	
-0.648615	0.289078	10079	
-0.648025	0.287878	10079	
-0.647483	0.286840	10079	
-0.646952	0.285801	10079	
-0.646347	0.284687	10079	
-0.645924	0.283934	10079	
-0.645363	0.282881	10079	
-0.644789	0.281898	10079	
-0.644243	0.280954	10079	
-0.643691	0.280029	10079	
-0.643129	0.279105	10079	
-0.642586	0.278216	10079	
-0.642095	0.277383	10079	
-0.641642	0.276681	10079	
-0.641188	0.275975	10079	
-0.640695	0.275227	9149	
-0.640271	0.274504	9149	
-0.639885	0.273976	9149	
-0.639509	0.273436	8211	
-0.639164	0.272974	8211	
-0.638849	0.272563	9012	
-0.638519	0.272147	9012	
-0.638183	0.271722	9012	
-0.637957	0.271490	9012	
-0.637732	0.271237	9012	
