time = 3.0102	Re = 25	rotation = -0.296814
0.805675	0.342658	3727	
0.847661	0.258065	7655	
0.537839	-0.083664	3611	
0.363612	-0.201811	8287	
0.285875	-0.254503	9158	
0.222792	-0.275350	6433	
0.361934	-0.170539	5288	
0.797931	0.172328	8691	
-0.594131	-0.032184	2215	
-0.329492	0.185300	4714	
-0.392935	-0.034822	9284	
-0.794134	0.093355	8837	
-0.475617	-0.061836	4420	
-0.197801	-0.093530	10249	
0.320938	-0.600059	6480	
0.322451	-0.862002	8799	
-0.214082	0.088119	5380	
-0.316937	-0.830118	6431	
0.012344	-0.957262	5838	
-0.069502	-0.865652	4789	
-0.431706	-0.566703	7512	
-0.376317	-0.316745	7026	
-0.184250	-0.188754	4576	
0.087676	-0.070428	2024	
0.121072	0.002272	8298	
0.123951	0.005573	8298	
0.124377	0.003387	8298	
0.123817	-0.003177	8298	
0.122224	-0.013091	6917	
0.118036	-0.033530	771	
0.085675	-0.074311	2024	
-0.104858	-0.152511	2666	
-0.199580	-0.202621	4021	
-0.313221	-0.279125	9133	
-0.352339	-0.307253	4276	
-0.389566	-0.343004	8325	
-0.410725	-0.377204	5255	
-0.422964	-0.414469	6550	
-0.429012	-0.451239	3568	
-0.430815	-0.499967	5319	
-0.424480	-0.545367	6313	
-0.402528	-0.607274	6230	
-0.369382	-0.656857	7284	
-0.299682	-0.722431	2483	
-0.219366	-0.770212	3754	
-0.130718	-0.804294	6160	
-0.016015	-0.828896	6121	
0.026581	-0.839271	4634	
0.001901	-0.851521	6974	
-0.045646	-0.858470	5906	
-0.016184	-0.863766	7202	
0.169670	-0.841299	7030	
0.336122	-0.762890	4001	
0.411597	-0.689801	3247	
0.439961	-0.622887	7991	
0.421174	-0.569739	3393	
0.378356	-0.544772	1483	
0.332600	-0.536489	6079	
0.305378	-0.537007	5453	
0.317365	-0.546305	6079	
0.388234	-0.584886	9821	
0.365611	-0.697953	6102	
0.189547	-0.774747	2721	
-0.231511	-0.653927	5443	
-0.007204	-0.478305	9208	
0.339944	-0.403764	3523	
0.434441	-0.390656	4896	
0.534022	-0.376380	2451	
0.570215	-0.370549	5613	
0.614522	-0.362126	5106	
0.657325	-0.351693	8868	
0.696943	-0.342352	9231	
0.703847	-0.342356	9231	
0.704658	-0.342623	9231	
0.700216	-0.342827	9231	
0.696160	-0.342865	9231	
0.671054	-0.349143	9359	
0.650030	-0.353650	8868	
0.628791	-0.359115	4974	
0.577950	-0.369245	5613	
0.492741	-0.382850	6049	
0.383812	-0.397591	5938	
0.192673	-0.430984	5628	
-0.069464	-0.499765	3249	
-0.224048	-0.602236	2015	
-0.132881	-0.751845	8803	
0.108295	-0.789858	2103	
0.295545	-0.744775	6197	
0.371151	-0.690915	6102	
0.374552	-0.686933	6562	
0.389585	-0.664451	5776	
0.370264	-0.691642	6102	
0.391613	-0.659564	6189	
0.388436	-0.666506	5776	
0.359285	-0.703257	6102	
0.316270	-0.734941	2001	
0.216432	-0.768579	2353	
0.204623	-0.770892	3196	
0.173904	-0.778616	3806	
0.024448	-0.791303	2878	
-0.099506	-0.765406	1078	
-0.128248	-0.525523	9101	
0.447048	-0.389581	5967	
0.621558	-0.363321	5106	
0.676234	-0.354892	9359	
0.719118	-0.351219	7506	
0.753493	-0.356679	1906	
0.785199	-0.370918	3060	
0.804155	-0.414079	6960	
0.782663	-0.496941	1608	
0.675942	-0.658905	660	
0.504375	-0.807548	8638	
0.291882	-0.910887	3526	
-0.104121	-0.951898	9096	
-0.740053	-0.584587	9015	
-0.945893	-0.060438	1398	
-0.656289	0.198358	375	
-0.541054	0.325950	6338	
0.092228	0.462641	1893	
0.297018	0.497753	5675	
0.309893	0.352700	3397	
0.032474	0.169913	8571	
-0.437195	0.075419	8412	
-0.663351	-0.542019	6525	
-0.472086	0.146018	3147	
-0.180603	-0.611192	587	
-0.202788	-0.664520	4796	
-0.176528	-0.710054	1149	
0.124347	-0.782752	2103	
0.363218	-0.580734	3835	
0.341328	-0.569319	7325	
0.301978	-0.720858	8619	
-0.102198	-0.920570	9251	
0.568751	-0.466843	4517	
0.337947	-0.453917	6292	
0.224240	-0.467601	618	
0.157528	-0.478300	627	
0.079620	-0.495828	3932	
-0.044773	-0.540720	3841	
-0.127048	-0.599303	5014	
-0.143282	-0.670464	4854	
-0.066577	-0.733089	4417	
0.034076	-0.755881	4142	
0.147080	-0.745538	495	
0.177612	-0.736662	912	
0.163180	-0.740216	832	
0.081351	-0.753475	2953	
-0.011632	-0.745585	4055	
-0.018292	-0.740616	4055	
0.045131	-0.747051	1811	
0.122485	-0.738634	445	
0.183938	-0.714474	1132	
0.177835	-0.703185	8998	
0.060348	-0.705474	6000	
-0.252984	0.104306	9654	
0.637579	0.184479	1013	
0.010029	0.655195	3700	
-0.056910	0.691417	5125	
0.270502	0.831623	7712	
0.291211	0.148595	5046	
0.347355	0.106899	4700	
0.471801	0.085704	2691	
0.664235	0.069874	9806	
0.702894	0.393201	9487	
0.445767	0.666562	8554	
0.784105	0.018643	8474	
0.038240	0.516582	3591	
0.784512	0.465546	1293	
0.468305	-0.274306	5276	
0.244362	-0.356433	9828	
0.055673	-0.393047	3327	
-0.042413	-0.406894	3085	
-0.080818	-0.412183	4314	
-0.097697	-0.416085	4235	
-0.094223	-0.418381	4235	
-0.071578	-0.418160	4314	
-0.034230	-0.415163	4393	
0.017043	-0.409694	3365	
0.088500	-0.399434	3294	
0.183570	-0.382625	1370	
0.275074	-0.364599	2888	
0.357332	-0.346962	5332	
0.429125	-0.327527	1509	
0.481898	-0.308501	2308	
0.521487	-0.285451	699	
0.549552	-0.260093	7784	
0.565926	-0.224162	4612	
0.574494	-0.186541	1286	
0.596559	-0.139344	8747	
0.649088	-0.127088	8117	
0.854205	-0.142172	761	
0.929692	0.121330	1270	
0.878024	0.301930	5515	
0.832674	0.404651	7046	
0.775089	0.508181	636	
0.706486	0.603492	10091	
0.638788	0.678549	6404	
0.516986	0.781497	350	
0.381578	0.860785	7049	
0.230399	0.916821	461	
0.035754	0.947186	8273	
-0.123850	0.939542	2110	
-0.272715	0.905660	1771	
-0.347249	0.878245	9603	
-0.393117	0.857726	477	
-0.453556	0.825187	665	
-0.515916	0.784509	8403	
-0.562591	0.749329	391	
-0.607819	0.709240	2385	
-0.647563	0.668817	6542	
-0.678327	0.632340	9933	
-0.701400	0.600847	9317	
-0.718911	0.573097	5235	
-0.733174	0.548007	2797	
-0.747578	0.516191	9337	
-0.753969	0.498678	1417	
-0.755403	0.494354	1417	
-0.756731	0.490131	1417	
-0.757666	0.486817	1417	
-0.757845	0.486135	1417	
-0.758185	0.484846	1417	
-0.759089	0.481432	1607	
-0.759043	0.481350	1607	
-0.759553	0.479178	7881	
-0.760373	0.475703	7881	
-0.760235	0.476487	7881	
-0.760401	0.475160	7881	
-0.761670	0.468367	6794	
-0.762294	0.459616	6794	
-0.762019	0.451591	6794	
-0.761043	0.442641	7086	
-0.760436	0.439365	7086	
-0.759072	0.434820	7086	
-0.757064	0.430507	6279	
-0.752272	0.422800	6279	
-0.741953	0.414097	9379	
-0.731382	0.408066	9379	
-0.718873	0.403166	7772	
-0.699897	0.398340	3792	
-0.677887	0.396785	5458	
-0.661700	0.394221	2415	
-0.645402	0.392679	2415	
-0.629095	0.392675	6887	
-0.620205	0.392480	6887	
-0.610185	0.392199	6887	
-0.590866	0.392045	7390	
-0.570168	0.393153	6968	
-0.555343	0.392860	940	
-0.539693	0.392679	2452	
-0.523220	0.392904	8968	
-0.511840	0.393235	9884	
-0.494362	0.394129	6050	
-0.475769	0.394910	5971	
-0.442209	0.397566	5968	
-0.374048	0.403848	5472	
-0.320283	0.409990	4723	
-0.153431	0.441822	6481	
0.038359	0.490635	3058	
0.204998	0.583404	8759	
0.099203	0.763781	1077	
-0.380008	0.673226	5775	
-0.291212	0.548593	4282	
-0.144759	0.553755	4823	
-0.140424	0.548050	4204	
-0.278608	0.524304	3704	
-0.392429	0.533126	1615	
-0.450479	0.565124	4939	
-0.467925	0.605471	5050	
-0.457800	0.652632	7794	
-0.441688	0.681295	8749	
-0.428061	0.698887	3248	
-0.415493	0.713017	3566	
-0.404024	0.724237	3566	
-0.385673	0.740540	6153	
-0.373637	0.749914	6288	
-0.346603	0.769311	4002	
-0.315529	0.788577	1439	
-0.275340	0.809695	4849	
-0.235092	0.826946	5291	
-0.179401	0.845876	5963	
-0.112625	0.861430	6828	
-0.052392	0.869365	7031	
0.005184	0.871892	7201	
0.058970	0.870001	5905	
0.107350	0.864998	2221	
0.143783	0.859001	4459	
0.180321	0.851188	5477	
0.228380	0.837819	6036	
0.278216	0.820445	6773	
0.331514	0.797792	6055	
0.399310	0.761630	7829	
0.447158	0.730456	5729	
0.471212	0.711720	5809	
0.492014	0.695316	4066	
0.508965	0.680247	9092	
0.514636	0.674729	9938	
0.512432	0.676150	9938	
0.507013	0.680193	9092	
0.504206	0.682140	9092	
0.498424	0.686643	9092	
0.483100	0.698595	4066	
0.462567	0.713884	5146	
0.451486	0.721659	5146	
0.437070	0.731275	5729	
0.423494	0.739652	6183	
0.409720	0.747935	7619	
0.381843	0.764073	7788	
0.364051	0.772955	5273	
0.331446	0.788307	6055	
0.295805	0.802493	6213	
0.264326	0.813305	6773	
0.246597	0.818730	5473	
0.221182	0.825758	5473	
0.199384	0.830786	5832	
0.173929	0.835639	4935	
0.154709	0.838098	4935	
0.140156	0.839615	3171	
0.126030	0.840561	4659	
0.117733	0.840876	4659	
0.113156	0.840891	1977	
0.109257	0.840775	1977	
0.105196	0.840708	1977	
0.103151	0.840499	1977	
0.096853	0.840184	1977	
0.094233	0.839717	1977	
0.093021	0.839275	1977	
0.090967	0.838898	916	
0.089013	0.838498	916	
0.087292	0.838110	916	
0.086876	0.837867	916	
0.086817	0.837361	916	
0.086536	0.836862	916	
0.086199	0.836368	916	
0.087844	0.835679	916	
0.089947	0.834662	916	
0.090526	0.833909	916	
0.090810	0.833504	916	
0.091807	0.832579	916	
0.091754	0.832505	916	
0.093121	0.831787	916	
0.096767	0.830291	916	
0.100359	0.828942	1977	
0.102724	0.827802	1977	
0.104799	0.826838	1977	
0.108223	0.825578	1977	
0.112531	0.824341	4659	
0.116251	0.823178	4659	
0.120332	0.821990	6159	
0.123807	0.820861	6159	
0.127391	0.819560	6159	
0.130013	0.818638	6159	
0.133101	0.817625	6159	
0.135890	0.816738	6159	
0.138894	0.815716	6159	
0.142180	0.814631	5827	
0.146867	0.813120	5827	
0.149961	0.812106	5827	
0.156063	0.810125	5311	
0.162213	0.808011	5311	
0.166653	0.806410	5311	
0.172709	0.804125	4279	
0.177962	0.802207	4279	
0.183236	0.800252	4279	
0.188250	0.798417	4279	
0.190615	0.797517	4279	
0.196083	0.795572	4279	
0.199453	0.794118	4051	
0.203074	0.792547	3753	
0.205991	0.791282	3753	
0.203771	0.792201	3753	
0.204929	0.791689	3753	
0.209529	0.789606	3753	
0.214326	0.787457	3753	
0.220179	0.784826	3753	
0.225782	0.782265	3753	
0.230235	0.780144	2651	
0.237310	0.776696	2651	
0.239045	0.775868	2651	
0.241887	0.774486	2651	
0.244395	0.773170	2651	
0.246512	0.772019	2651	
0.247459	0.771525	2651	
0.250893	0.769758	2651	
0.252785	0.768777	2651	
0.253606	0.768338	4835	
0.256918	0.766581	4381	
0.257239	0.766398	4381	
0.258255	0.765864	4381	
0.259814	0.765029	3543	
0.262041	0.763821	3543	
0.264194	0.762651	3543	
0.266698	0.761289	3543	
0.269393	0.759848	3543	
0.271108	0.758928	3543	
0.272884	0.757941	3543	
0.274522	0.757019	3543	
0.276685	0.755785	3543	
0.277491	0.755311	3543	
0.279233	0.754302	3543	
0.281300	0.753104	3543	
0.282370	0.752472	3543	
0.283311	0.751910	2376	
0.284783	0.751007	2376	
0.285093	0.750804	2376	
0.286442	0.749977	2376	
0.287801	0.749149	2376	
0.289017	0.748399	2376	
0.290742	0.747333	2376	
0.291936	0.746566	2376	
0.291805	0.746631	2376	
0.290201	0.747610	2376	
0.290703	0.747281	2376	
0.290951	0.747111	2376	
0.291057	0.747030	2376	
0.292065	0.746382	2376	
0.294268	0.744951	2376	
0.295431	0.744178	2376	
0.296787	0.743269	2376	
0.297829	0.742563	2376	
0.298114	0.742354	2376	
0.298989	0.741765	2376	
0.298495	0.742062	2376	
0.298239	0.742204	2376	
0.297744	0.742520	2376	
0.296891	0.743055	2376	
0.296519	0.743284	2376	
0.294830	0.744365	2376	
0.296825	0.743040	2376	
0.298535	0.741895	2376	
0.299947	0.740955	2376	
0.301083	0.740230	2376	
0.302001	0.739665	2376	
0.302566	0.739310	2376	
0.302999	0.739050	2376	
0.302478	0.739327	2376	
0.302222	0.739449	2376	
0.301584	0.739817	2376	
0.300375	0.740536	2376	
0.299095	0.741344	2376	
0.296495	0.743021	2376	
0.295662	0.743544	2376	
0.294267	0.744440	2376	
0.293776	0.744734	2376	
0.294075	0.744526	2376	
0.294367	0.744316	2376	
0.294757	0.744046	2376	
0.295230	0.743715	2376	
0.295549	0.743495	2376	
0.295198	0.743707	2376	
0.295755	0.743334	2376	
0.294732	0.743973	2376	
0.294114	0.744344	2376	
0.293222	0.744909	2376	
0.294276	0.744220	2376	
0.294458	0.744086	2376	
0.294329	0.744158	2376	
0.294534	0.744011	2376	
0.292262	0.745449	2376	
0.292900	0.745030	2376	
0.298861	0.741118	2376	
0.296933	0.742368	2376	
0.294420	0.743997	2376	
0.292493	0.745228	2376	
0.289739	0.746972	2376	
0.285703	0.749501	2376	
0.281590	0.751963	3543	
0.277662	0.754240	3543	
0.273655	0.756509	3543	
0.270781	0.758117	3543	
0.266676	0.760339	3543	
0.262543	0.762541	3543	
0.258862	0.764473	3543	
0.255259	0.766349	4835	
0.251151	0.768480	2651	
0.252974	0.767512	2651	
0.249193	0.769517	2651	
0.245780	0.771273	2651	
0.240242	0.774039	2651	
0.233626	0.777266	2651	
0.227763	0.780116	2651	
0.220757	0.783377	3753	
0.213699	0.786459	3753	
0.206179	0.789723	3753	
0.198850	0.792851	4051	
0.189370	0.796887	4279	
0.179484	0.800581	4279	
0.171613	0.803279	4279	
0.163443	0.806172	5311	
0.156877	0.808442	5311	
0.149398	0.810913	5827	
0.141775	0.813309	5827	
0.133587	0.815750	6159	
0.126442	0.818056	6159	
0.118962	0.820414	6159	
0.113208	0.822329	4659	
0.105786	0.824425	1977	
0.098521	0.826545	916	
0.092229	0.828491	916	
0.089291	0.829811	916	
0.081904	0.832403	916	
0.076899	0.834946	916	
0.073605	0.837121	4568	
0.072138	0.839148	4568	
0.076747	0.840625	4568	
0.082458	0.842235	916	
0.095842	0.843385	1977	
0.116080	0.843248	1977	
0.135929	0.841805	3171	
0.155996	0.839704	4935	
0.177056	0.836775	5477	
0.200161	0.832119	5832	
0.223805	0.826573	5473	
0.252858	0.818477	5819	
0.275261	0.811374	6773	
0.301927	0.801768	6213	
0.330015	0.790435	6055	
0.359845	0.776687	5273	
0.385398	0.764302	7788	
0.406139	0.752631	7829	
0.415723	0.747183	7619	
0.414775	0.748321	7619	
0.407731	0.753475	7619	
0.402463	0.757211	7829	
0.390689	0.764820	7788	
0.378433	0.771691	7437	
0.359535	0.782155	5273	
0.334107	0.795117	6055	
0.270317	0.822157	6773	
0.235502	0.834252	6036	
0.202668	0.844175	5832	
0.159964	0.854518	4935	
0.130950	0.860111	4459	
0.096040	0.865324	2221	
0.046499	0.869709	5905	
0.032287	0.870378	6194	
-0.001391	0.870755	7201	
-0.014731	0.870510	7170	
-0.083617	0.864939	5961	
-0.057236	0.868041	7031	
-0.108532	0.861192	7104	
-0.176607	0.845625	5963	
-0.221634	0.830992	5291	
-0.271689	0.810076	4849	
-0.322033	0.783308	1255	
-0.382842	0.740493	6153	
-0.421052	0.704317	3248	
-0.452604	0.659891	8138	
-0.465315	0.594912	5050	
-0.366050	0.527742	1683	
-0.159567	0.543539	4823	
-0.211621	0.547779	4732	
-0.341784	0.714547	8006	
0.220303	0.677068	7034	
-0.241606	0.423157	5618	
-0.426049	0.397653	5943	
-0.502790	0.392141	9884	
-0.556034	0.390039	940	
-0.603845	0.389536	6812	
-0.650951	0.389715	2415	
-0.683296	0.392468	4784	
-0.704867	0.395467	7772	
-0.727589	0.401535	7772	
-0.741595	0.407750	9379	
-0.747786	0.411840	7111	
-0.754745	0.418019	3849	
-0.759378	0.423616	6279	
-0.760170	0.425126	6279	
-0.758016	0.421837	6279	
-0.754395	0.417196	7111	
-0.748045	0.411584	7111	
-0.739193	0.406103	9379	
-0.731580	0.402284	7772	
-0.717910	0.398138	7772	
-0.700667	0.394481	5458	
-0.682956	0.392052	4784	
-0.658443	0.390086	2415	
-0.629458	0.389930	5244	
-0.605525	0.389256	6812	
-0.570563	0.389988	6968	
-0.548746	0.389350	2452	
-0.509268	0.391207	9884	
-0.462465	0.394060	4923	
-0.396189	0.400289	5937	
-0.231377	0.424977	5618	
0.101311	0.515533	7162	
0.194012	0.708969	1012	
-0.250239	0.755252	5493	
-0.395448	0.616276	4032	
-0.224402	0.547256	4127	
-0.145760	0.551470	4823	
-0.150336	0.547072	4823	
-0.219613	0.531818	3355	
-0.328209	0.523572	5464	
-0.412330	0.541646	3112	
-0.450762	0.567870	4939	
-0.463121	0.590324	3993	
-0.465991	0.612158	5050	
-0.465713	0.615833	5050	
-0.464804	0.623509	7808	
-0.462249	0.633028	7808	
-0.459892	0.639375	7808	
-0.459694	0.639410	7808	
-0.456068	0.648703	7808	
-0.454837	0.651434	7794	
-0.454860	0.650975	7794	
-0.455669	0.648621	7808	
-0.456554	0.646244	7808	
-0.456407	0.646189	7808	
-0.458502	0.640688	7808	
-0.461182	0.631338	7808	
-0.463610	0.620202	7992	
-0.464010	0.615819	5050	
-0.464106	0.612965	5050	
-0.464258	0.608338	5050	
-0.463680	0.600186	5050	
-0.462427	0.592229	5050	
-0.460366	0.586518	3993	
-0.456823	0.579725	3993	
-0.449548	0.569033	4939	
-0.443002	0.561868	5568	
-0.442020	0.561090	5568	
-0.433825	0.554473	4237	
-0.428877	0.551201	4237	
-0.420345	0.546941	4237	
-0.418058	0.545897	3112	
-0.411381	0.542682	3112	
-0.398116	0.537284	9720	
-0.394400	0.536020	9720	
-0.390035	0.534636	1615	
-0.385790	0.533395	1615	
-0.380461	0.531992	1683	
-0.373411	0.530380	1683	
-0.360751	0.528281	6201	
-0.348446	0.526416	6201	
-0.344289	0.525936	6201	
-0.337497	0.525329	6133	
-0.329009	0.524856	5464	
-0.320618	0.524996	5464	
-0.315059	0.524946	5464	
-0.309547	0.525000	1971	
-0.301780	0.525522	2670	
-0.292921	0.525731	2670	
-0.284893	0.525977	2670	
-0.273727	0.526384	3704	
-0.263363	0.527238	3744	
-0.249082	0.528944	3744	
-0.240149	0.530313	3355	
-0.234955	0.531187	3355	
-0.228959	0.532274	3355	
-0.224673	0.533172	4127	
-0.217833	0.534254	4127	
-0.214636	0.534822	4732	
-0.212456	0.535216	4130	
-0.209180	0.535856	4130	
-0.205369	0.536643	4130	
-0.200529	0.537608	4130	
-0.198060	0.538211	4130	
-0.191952	0.539825	4130	
-0.190405	0.540245	4130	
-0.192641	0.539661	4130	
-0.194889	0.539117	4130	
-0.192710	0.539694	4130	
-0.189804	0.540409	4130	
-0.191578	0.540077	4130	
-0.190469	0.540312	4130	
-0.187797	0.540930	4762	
-0.187738	0.541110	4762	
-0.187498	0.541304	4762	
-0.187817	0.541252	4762	
-0.187640	0.541331	4762	
-0.186653	0.541734	4762	
-0.185978	0.542032	4762	
-0.183887	0.542527	4762	
-0.184999	0.542434	4762	
-0.185416	0.542399	4762	
-0.185053	0.542588	4762	
-0.185055	0.542610	4762	
-0.184482	0.542722	4762	
-0.185835	0.542612	4762	
-0.185832	0.542767	4762	
-0.186639	0.542872	4762	
-0.187039	0.542764	4762	
-0.183317	0.543977	4762	
-0.183794	0.543806	4762	
-0.184648	0.543536	4762	
-0.187768	0.542609	4762	
-0.188036	0.542466	4762	
-0.188462	0.541932	4762	
-0.191091	0.541059	4130	
-0.196321	0.539527	4130	
-0.197499	0.538976	4130	
-0.197949	0.538882	4130	
-0.198523	0.538721	4130	
-0.198100	0.538902	4130	
-0.199974	0.538592	4130	
-0.199002	0.538955	4130	
-0.198495	0.539179	4130	
-0.200939	0.538436	4130	
-0.200528	0.538149	4130	
-0.215374	0.535307	4732	
-0.241060	0.531021	3355	
-0.251914	0.529304	3744	
-0.273906	0.526965	3704	
-0.294147	0.526257	2670	
-0.319076	0.525684	5464	
-0.340709	0.526325	6133	
-0.352553	0.527766	6201	
-0.377893	0.532304	1683	
-0.404956	0.541004	9730	
-0.425740	0.550910	4237	
-0.436387	0.558274	5568	
-0.443141	0.564335	4939	
-0.448755	0.571384	4939	
-0.453599	0.579613	4939	
-0.457921	0.589897	3993	
-0.460380	0.600365	5050	
-0.461213	0.612543	5554	
-0.460308	0.621785	7992	
-0.458245	0.630267	7992	
-0.454379	0.640571	7992	
-0.448499	0.654839	7282	
-0.439314	0.671383	7282	
-0.428461	0.686703	3248	
-0.417269	0.700736	3248	
-0.405204	0.714049	3566	
-0.387984	0.730673	6153	
-0.356068	0.757152	5445	
-0.328448	0.776267	1255	
-0.289132	0.799135	3861	
-0.246065	0.819620	4776	
-0.200623	0.836725	5227	
-0.145569	0.852338	6625	
-0.076638	0.864753	5961	
-0.012005	0.869553	6973	
0.054486	0.868406	5905	
0.115179	0.861907	2221	
0.184366	0.848227	5477	
0.255773	0.826657	6773	
0.294399	0.811516	6213	
0.329547	0.795861	6055	
0.347969	0.786046	7200	
0.359947	0.779176	5273	
0.346319	0.784980	7200	
0.329351	0.792262	6055	
0.303670	0.802297	6213	
0.262842	0.816766	6773	
0.231088	0.826035	5473	
0.190718	0.835100	5832	
0.146072	0.842191	3171	
0.109137	0.845099	1977	
0.077404	0.844425	4568	
0.061252	0.840729	4568	
0.063442	0.837040	4568	
0.070373	0.833148	4568	
0.079667	0.829823	916	
0.090925	0.826685	916	
0.111156	0.820832	6159	
0.137564	0.812915	6159	
0.164832	0.804228	5311	
0.195661	0.792226	3531	
0.242209	0.771204	2651	
0.270494	0.756003	3543	
0.292682	0.742512	2376	
0.314102	0.728316	3154	
0.339684	0.708507	6346	
0.356729	0.693941	7821	
0.371542	0.679634	7821	
0.385694	0.664413	8448	
0.397980	0.649357	8226	
0.408484	0.636032	6495	
0.417441	0.622437	8008	
0.424827	0.610765	7294	
0.429682	0.601523	7294	
0.435052	0.590667	486	
0.440312	0.579152	1856	
0.444582	0.568372	1856	
0.447762	0.559101	3125	
0.450575	0.551041	5575	
0.453346	0.541158	5575	
0.455291	0.532633	8211	
0.457103	0.524031	8211	
0.458560	0.516559	9012	
0.459724	0.508953	7312	
0.460614	0.501265	7312	
0.461332	0.494592	7312	
0.461917	0.487850	7392	
0.462161	0.481678	6653	
0.462420	0.475788	6653	
0.462373	0.469187	6584	
0.462381	0.464354	6584	
0.462322	0.458250	6584	
0.462105	0.453611	6617	
0.461792	0.448721	6617	
0.461544	0.444567	6617	
0.461297	0.440521	6617	
0.461380	0.440489	6617	
0.461012	0.435639	2437	
0.460497	0.431404	2437	
0.459929	0.427067	2821	
0.459178	0.422648	5253	
0.458700	0.419472	5253	
0.458255	0.416385	5253	
0.457771	0.413475	5253	
0.457185	0.410490	5253	
0.456702	0.407754	5253	
0.456183	0.405009	5253	
0.455635	0.402036	5560	
0.455209	0.400112	5560	
0.454518	0.397465	5560	
0.453742	0.394877	5560	
0.452938	0.392393	5560	
0.452158	0.389896	5560	
0.451277	0.387440	5560	
0.450548	0.385065	7486	
0.449816	0.382848	7486	
0.449184	0.380956	7486	
0.448678	0.379174	7478	
0.447992	0.377237	7478	
0.447282	0.375442	7478	
0.446628	0.374052	7478	
0.445930	0.372603	7478	
0.445381	0.371329	7478	
0.444895	0.370096	7478	
0.444361	0.368794	7478	
0.443766	0.367559	7478	
0.443378	0.366788	7478	
0.442955	0.365978	7478	
0.441925	0.364259	7478	
0.440532	0.361675	7478	
0.439798	0.360204	7478	
0.439107	0.358929	7478	
0.439132	0.358954	7478	
0.438403	0.357625	5941	
0.437772	0.356357	5223	
0.437421	0.355686	5223	
0.436734	0.354344	5223	
0.436707	0.354241	5223	
0.436001	0.353084	5223	
0.435490	0.352244	5223	
0.434990	0.351443	5223	
0.434357	0.350443	5223	
0.431324	0.346374	5223	
0.429089	0.343798	5223	
0.425214	0.338761	5223	
0.424110	0.337338	5223	
0.422959	0.335987	1292	
0.421987	0.334874	1292	
0.422390	0.335249	1292	
0.422411	0.335225	1292	
