time = 4.9552	Re = 25	rotation = 2.17171
-0.813576	0.336843	3059	
-0.819960	0.354604	6959	
-0.820091	0.355286	6959	
-0.815162	0.340264	3059	
-0.696286	0.631477	6762	
-0.617105	0.716940	791	
-0.578604	0.750827	2909	
0.728288	0.589201	2036	
0.835425	0.415705	869	
0.883277	0.291370	9122	
0.179940	0.933820	461	
-0.782641	0.486779	9337	
-0.231913	0.920940	9529	
0.880706	0.054534	10094	
0.886657	0.071584	8632	
-0.076165	-0.390717	2275	
-0.067077	-0.269283	5929	
-0.060732	-0.267651	5929	
-0.063045	-0.265534	5929	
-0.095592	-0.315689	8819	
-0.032141	-0.404705	2018	
0.591238	-0.260824	2693	
0.128176	0.938985	5865	
0.292206	0.486596	7017	
-0.402860	0.880724	1033	
0.440271	0.763044	5809	
0.100296	-0.044162	5152	
-0.187479	-0.734509	1090	
0.318742	-0.384389	1836	
0.491578	-0.349082	3372	
0.224022	-0.769980	3806	
0.566908	-0.700443	5829	
0.001518	-0.702490	7056	
0.482348	0.134006	2011	
0.078595	-0.365884	4389	
0.392221	0.851627	1254	
-0.768598	0.352023	7111	
-0.322847	0.790870	4849	
-0.388454	0.752303	4002	
-0.543961	0.764342	7081	
-0.303992	0.037962	9286	
-0.039913	-0.885123	7122	
0.202354	0.642596	4678	
0.117164	0.693740	7180	
-0.956944	0.164304	4863	
-0.824491	0.534934	3651	
-0.622128	0.765082	4193	
-0.353358	0.923285	9649	
0.185574	0.971804	4242	
0.438176	0.883766	9078	
0.696888	0.691908	6384	
0.826635	0.529001	4398	
0.919722	0.331605	4773	
0.944365	0.245021	8991	
0.959972	0.087416	2053	
0.943210	-0.014560	1251	
0.862700	-0.155194	8953	
0.008785	-0.476069	9019	
-0.206824	-0.397213	7548	
0.601210	0.584119	2791	
0.728664	0.487282	1347	
0.723580	0.494827	1347	
0.805631	0.355723	3489	
0.770453	0.422280	7113	
0.737791	0.473781	7106	
0.735298	0.477420	7106	
0.302530	0.840790	6182	
-0.171991	-0.643521	2646	
0.642799	-0.298054	8063	
0.958437	0.137325	3982	
0.905137	0.371168	3576	
0.614332	0.768163	9316	
-0.150342	0.977103	8424	
-0.906821	0.362985	9569	
0.188754	0.664482	5444	
0.317259	0.783804	7218	
0.425593	0.140576	5215	
0.064791	0.779035	586	
0.313837	0.176312	9182	
0.287105	0.629401	4643	
0.164269	0.255647	7929	
-0.447609	-0.655724	838	
0.760919	-0.433913	7865	
0.483312	0.297666	1899	
0.773624	-0.509092	2798	
-0.801236	-0.096690	9233	
-0.129236	0.494013	1989	
0.714445	-0.228857	7185	
0.734477	-0.296695	7603	
-0.889038	0.395489	1613	
0.577754	-0.310937	8159	
-0.090823	0.908447	8185	
-0.675472	0.096693	2767	
0.254179	0.437725	4477	
-0.178634	-0.116361	10232	
-0.054948	0.080227	5549	
-0.013838	-0.516071	3592	
-0.453860	0.457367	9731	
-0.816183	-0.181759	8526	
0.308769	-0.873248	8120	
0.207741	0.803782	4835	
0.094289	0.591955	2719	
0.299376	0.712230	6227	
0.236764	0.731678	7000	
0.446225	0.197289	1153	
0.366496	-0.028655	738	
-0.482814	-0.582989	2477	
-0.535161	0.249794	700	
-0.753909	0.026744	2465	
-0.522616	-0.754933	1067	
0.330597	-0.874542	6161	
-0.433131	-0.143040	4174	
0.119327	-0.413138	4625	
0.873912	0.364121	1480	
-0.235729	-0.171905	6447	
0.473025	0.517692	6546	
-0.107868	-0.119847	4326	
0.469396	0.788358	1063	
-0.531871	-0.051912	7924	
-0.615375	-0.730398	1486	
-0.852867	-0.211218	3246	
0.053575	-0.653667	3953	
-0.190404	0.298669	4255	
0.772441	-0.430433	7865	
-0.363036	0.609219	4562	
0.313607	0.809432	5273	
-0.538070	-0.613926	2447	
-0.894604	-0.356671	2535	
0.524144	-0.831028	4088	
0.043498	-0.800592	5745	
0.385500	0.688234	1518	
0.112538	-0.612181	4992	
0.132121	-0.262167	1435	
0.347857	0.444748	9010	
0.552095	0.406048	385	
-0.278735	0.046283	9563	
-0.571198	-0.604112	2678	
-0.236505	-0.832669	6214	
-0.399233	-0.752878	5730	
-0.173283	-0.027472	9489	
0.347994	0.456213	9199	
0.358530	0.455564	9867	
-0.565004	-0.068345	559	
-0.045556	-0.669284	4907	
-0.561345	-0.091194	9707	
-0.478273	-0.811549	349	
-0.609308	-0.740042	1910	
0.405284	0.695819	8554	
0.555934	0.561729	1141	
0.408419	0.628770	540	
0.426290	0.639223	773	
0.528011	-0.484439	7480	
-0.693861	-0.575946	6661	
-0.606668	0.296994	6958	
0.684975	-0.678582	1214	
-0.131005	-0.745189	4283	
-0.570236	0.594570	8305	
0.415216	0.243066	3814	
-0.474630	0.731005	5103	
-0.170555	-0.265688	9227	
0.269127	-0.079764	1659	
0.200237	0.166682	3266	
-0.652489	-0.663235	9863	
0.059211	0.331223	4553	
-0.238585	0.705855	1131	
-0.373485	0.596878	1134	
0.346571	0.128380	4133	
0.712997	0.150123	5058	
0.491195	0.636306	3604	
0.708161	0.184706	7563	
-0.239442	0.646205	3633	
-0.294476	0.314987	532	
-0.886619	-0.244136	9342	
-0.920619	-0.231849	1362	
-0.061079	0.158001	5814	
0.018369	0.713326	4527	
0.219405	0.286232	8438	
0.247525	0.347832	8223	
0.275996	0.541690	6357	
0.056324	0.799862	368	
-0.129503	0.847173	5961	
-0.481097	0.616838	7163	
-0.480476	0.619822	7163	
-0.476446	0.629731	7282	
-0.477355	0.627133	7282	
-0.477710	0.625787	7282	
-0.312808	0.784941	3861	
0.021685	0.854310	4790	
-0.004224	0.834470	7065	
0.274429	0.588687	1143	
0.031943	0.134995	6094	
-0.720185	0.604691	659	
0.648042	0.266797	5082	
-0.436957	0.231930	8431	
-0.882116	0.045766	8588	
-0.134848	-0.222446	4920	
-0.343778	0.343779	3033	
0.101331	0.352001	9644	
0.683215	-0.382507	4457	
-0.742807	-0.077469	3801	
-0.377855	-0.141378	6868	
0.666686	-0.622593	9817	
-0.537695	-0.002624	8790	
-0.433992	-0.129553	2931	
-0.000661	0.357331	9996	
0.084152	0.284614	6778	
-0.644331	0.233762	5489	
-0.738912	0.135670	1737	
-0.069423	-0.946359	9210	
-0.295792	-0.547954	6044	
-0.429593	0.756998	5976	
0.753371	-0.430631	7865	
0.123982	0.188698	3870	
0.023242	0.810960	7115	
-0.055594	0.855757	6973	
-0.491698	0.573137	5050	
-0.041380	-0.186005	992	
-0.220432	0.693398	8997	
-0.561345	-0.742962	357	
-0.097574	-0.826267	5828	
-0.115953	0.897778	7061	
-0.000039	-0.780027	6242	
0.945679	-0.183427	2608	
0.075631	-0.982775	4092	
-0.585514	0.105255	4293	
0.706855	-0.133796	2352	
0.136848	-0.907996	6206	
0.017579	-0.836826	5817	
-0.134091	-0.383637	2511	
0.258498	0.887308	9606	
0.131862	-0.220815	6621	
0.725330	-0.368158	3791	
0.709716	-0.586328	9934	
0.836840	0.147084	1491	
0.612961	-0.739733	392	
0.879894	-0.311513	10104	
0.428542	-0.867825	5812	
0.222355	-0.774627	3806	
-0.522659	-0.784015	5095	
0.363862	0.127343	4115	
0.642576	0.114956	3900	
0.041046	0.252276	7406	
0.592434	-0.775119	598	
0.081133	0.602815	3701	
0.316022	0.137225	5868	
-0.088877	-0.106986	1073	
-0.451144	0.156852	1902	
-0.663972	-0.519233	4601	
-0.679320	0.014339	8284	
-0.432738	0.747130	6288	
-0.242498	-0.488248	3694	
0.577331	0.263396	6979	
-0.883006	-0.295962	9121	
-0.312423	0.338957	6847	
0.105703	0.308860	8820	
0.085759	0.401747	2446	
-0.850331	-0.379541	4542	
-0.228433	-0.813127	6214	
-0.266634	-0.349879	8656	
0.138004	0.289801	5440	
-0.693142	0.200628	2112	
-0.157262	0.154310	4508	
-0.239272	0.130404	5420	
0.046167	-0.951811	5932	
-0.310817	-0.388079	5641	
-0.555884	0.705724	5596	
-0.112914	-0.465290	7070	
-0.290490	0.906654	808	
0.557334	0.792783	5724	
-0.308235	-0.269246	9853	
0.408393	0.498739	5370	
0.367058	-0.122188	3926	
0.064545	0.627616	2832	
-0.244513	0.745404	3195	
0.867395	0.196573	8878	
-0.141389	0.514819	3067	
0.498087	-0.166121	2968	
-0.582085	-0.424076	8358	
-0.432001	0.650598	5775	
0.000835	0.924758	9836	
-0.305926	0.218637	5774	
0.135740	0.433492	5854	
-0.637998	0.254835	6576	
-0.777706	0.109410	4963	
-0.777209	0.107335	4963	
-0.753434	0.155104	5527	
-0.314566	0.347650	2887	
0.110592	0.447394	6951	
-0.481513	0.148288	3167	
0.337638	-0.110768	2662	
0.236415	0.081262	5969	
-0.162612	-0.019479	8914	
-0.238769	0.075136	6440	
0.263343	0.612510	2962	
-0.846900	0.376186	7589	
-0.005778	-0.456191	7450	
0.680806	-0.258360	7181	
0.034457	-0.235292	7887	
-0.625034	-0.419262	10008	
-0.253263	-0.160937	6417	
0.467411	0.774314	6104	
-0.670659	0.184158	1317	
-0.417772	-0.826548	8685	
-0.629120	-0.358535	2398	
-0.394672	0.809999	5536	
0.599234	-0.124537	8980	
0.247275	0.859690	6432	
0.840282	-0.165881	9230	
0.909228	0.338932	2675	
0.413110	0.888146	9087	
-0.518324	0.831671	4087	
-0.910075	0.322966	9583	
-0.496270	0.343331	3881	
-0.028463	0.779710	5699	
-0.003035	0.783850	5699	
0.222187	0.607249	3368	
-0.130032	0.112476	7463	
0.216471	-0.868681	7094	
0.537749	0.356494	8730	
-0.024806	0.864166	6194	
0.311847	0.563019	5065	
0.308807	0.567527	5065	
0.199317	0.747585	1732	
0.339006	0.765261	7788	
0.141504	0.844961	5832	
-0.507784	0.559850	3993	
-0.444029	0.593023	3811	
-0.480254	0.355244	4923	
-0.642510	0.334957	4973	
-0.655552	0.335071	4973	
-0.687971	0.333159	2310	
-0.764171	0.344539	2223	
-0.767401	0.346521	2223	
-0.794815	0.390382	6279	
-0.750915	0.531342	5235	
-0.770782	0.489686	2797	
-0.729926	0.567433	9317	
-0.079981	0.944507	9447	
0.829120	0.399618	2055	
0.726747	-0.121229	3984	
0.378510	-0.315379	3877	
0.173672	-0.357374	1327	
0.037832	-0.377258	2007	
0.059992	-0.364383	1945	
0.327505	0.698472	7821	
0.196683	-0.690458	6076	
-0.010313	-0.574595	4045	
0.472666	-0.412697	10096	
-0.467874	-0.719182	9091	
-0.402887	-0.861063	10056	
-0.072352	-0.554171	8540	
0.282807	-0.801598	4775	
-0.075541	-0.839484	4660	
-0.010622	-0.821686	7066	
-0.115048	-0.781195	3649	
-0.251963	-0.669848	6706	
-0.280297	-0.570615	6392	
-0.276972	-0.496791	6612	
-0.269087	-0.429836	3042	
-0.257230	-0.366110	9596	
-0.243225	-0.329164	7583	
-0.215520	-0.285144	8437	
-0.203475	-0.268806	9714	
-0.272214	-0.402275	4053	
-0.550184	-0.647017	3815	
0.168974	-0.747718	4355	
0.365103	-0.207479	6441	
-0.127250	-0.390710	2511	
0.534795	0.799664	5096	
0.445833	-0.744934	6148	
0.582620	0.128073	6196	
-0.594425	-0.113495	3133	
0.845759	0.214397	3245	
0.822468	0.278868	7803	
-0.680322	-0.134431	3843	
0.201486	-0.656072	4669	
-0.001274	-0.711398	7056	
0.314505	-0.654945	5466	
0.551306	0.071931	1130	
-0.074673	-0.309827	9523	
-0.087403	-0.364867	1849	
0.043880	-0.391065	2146	
0.433281	-0.308234	1819	
0.783411	-0.047529	8194	
0.715919	0.590506	6555	
-0.790361	0.348544	3849	
-0.627840	0.704253	791	
-0.483947	0.818526	7211	
0.295400	0.599107	1232	
-0.443477	-0.280150	3458	
0.745791	0.323790	8161	
0.409344	-0.779649	5402	
-0.088411	0.084847	4083	
0.019290	0.788722	7115	
-0.125464	0.783894	3839	
-0.903542	0.212350	10146	
-0.832649	0.475431	8843	
-0.231514	0.946020	7398	
0.643423	0.722274	5992	
0.920574	0.017762	2431	
-0.094670	-0.532889	9101	
0.327785	-0.284118	909	
0.254793	-0.304972	361	
0.614116	-0.142726	8805	
0.873349	0.181877	8878	
0.846434	0.031615	7275	
0.868835	0.081011	7383	
0.872760	0.186373	8878	
0.872639	0.190267	8878	
0.859285	0.050115	7171	
0.563663	-0.196454	4756	
0.197324	-0.315159	6425	
0.117904	-0.322436	6257	
0.374937	-0.270872	1075	
0.848852	0.243582	2841	
-0.208921	-0.462429	1915	
0.045727	-0.449886	7335	
0.502708	-0.327581	3882	
0.893562	-0.052131	8397	
0.860070	0.429309	951	
0.456231	0.855988	9238	
0.091428	0.968939	7901	
-0.477022	0.845949	679	
-0.782099	0.558937	5147	
-0.898410	0.282129	9079	
-0.868700	0.196372	8363	
0.046233	0.745814	4400	
-0.272652	0.782155	2503	
-0.198789	0.809429	5206	
-0.161573	0.811613	5172	
-0.125931	0.809320	5140	
-0.049445	0.802063	2283	
0.009564	0.791848	7115	
0.155058	0.727628	1012	
0.206013	0.674618	5799	
0.222590	0.646254	4037	
0.237955	0.594102	1051	
0.241111	0.546435	7513	
0.238054	0.499640	4971	
0.236414	0.483337	2642	
0.234870	0.469130	4262	
0.232370	0.445821	4847	
0.229195	0.419431	3000	
0.231612	0.437524	4847	
0.233482	0.454757	4262	
0.232471	0.445509	4847	
0.231930	0.440019	4847	
0.231099	0.432367	3809	
0.230563	0.428841	3809	
0.232264	0.442623	4847	
0.237309	0.487895	2642	
0.240743	0.535603	7513	
0.241329	0.565039	7838	
0.238968	0.591156	1051	
0.227336	0.636692	4037	
0.192883	0.693376	7034	
0.147282	0.734012	1012	
0.075009	0.772761	586	
-0.007523	0.795985	6171	
-0.080719	0.806320	2877	
-0.115089	0.809317	4551	
-0.146818	0.812188	4566	
-0.164575	0.814674	5172	
-0.184439	0.813899	4589	
-0.221617	0.805575	4614	
-0.277724	0.784083	3745	
-0.293869	0.774283	3745	
-0.283050	0.772035	3745	
-0.131654	0.783080	3839	
0.120493	0.639865	3381	
-0.665593	0.303718	3785	
-0.863354	0.201778	2565	
-0.894818	0.205972	10146	
-0.900926	0.232310	995	
-0.900181	0.253565	523	
-0.891496	0.309506	10103	
-0.880214	0.352481	10175	
-0.863604	0.400591	9667	
-0.841601	0.451253	4449	
-0.860035	0.409449	9667	
-0.850785	0.431057	10105	
-0.812554	0.506949	3867	
-0.761131	0.586141	6681	
-0.663800	0.701569	2220	
-0.541564	0.803082	1325	
-0.418798	0.875215	5811	
-0.171846	0.956722	9288	
-0.111035	0.966055	1965	
-0.010032	0.972446	5858	
0.078592	0.968743	4352	
0.149100	0.960165	7643	
0.178530	0.955040	8387	
0.299767	0.923015	5664	
0.374643	0.893357	9662	
0.395898	0.884326	9499	
0.503399	0.826174	948	
0.511464	0.821033	9154	
0.543033	0.799539	5724	
0.587086	0.766369	1338	
0.646186	0.715136	552	
0.689877	0.672768	8034	
0.738544	0.617361	2036	
0.784877	0.555320	471	
0.812575	0.512265	2459	
0.837114	0.469911	841	
0.859015	0.426242	869	
0.885392	0.364419	1480	
0.893011	0.344664	2536	
0.907495	0.301688	1720	
0.921741	0.245478	2329	
0.927870	0.208483	1715	
0.930945	0.187576	1112	
0.933622	0.146803	577	
0.933756	0.137178	577	
0.932067	0.102149	4979	
0.927643	0.065741	1169	
0.920439	0.033812	1389	
0.908117	-0.002155	8987	
0.900653	-0.023510	8893	
0.901231	-0.021995	10139	
0.911460	0.007035	9986	
0.908117	-0.002171	8987	
0.906722	-0.006579	8987	
0.906199	-0.008408	8987	
0.899740	-0.025851	8893	
0.880827	-0.065059	8280	
0.873297	-0.078166	4630	
0.862575	-0.097760	409	
0.854002	-0.113691	409	
0.851505	-0.117760	409	
0.842130	-0.131687	8068	
0.847525	-0.123934	8068	
0.850011	-0.120290	7706	
0.854362	-0.113092	409	
0.860902	-0.100745	409	
0.864267	-0.094644	761	
0.876249	-0.073171	4630	
0.861223	-0.100196	409	
0.846314	-0.126047	8068	
0.832169	-0.144186	8016	
0.822143	-0.156443	8030	
0.810395	-0.169786	8845	
0.802282	-0.179470	1550	
0.795399	-0.186845	2246	
0.803228	-0.178163	1550	
0.806610	-0.174149	2292	
0.815042	-0.164444	8845	
0.827653	-0.149728	8030	
0.839135	-0.135483	7266	
0.863199	-0.096587	409	
0.870152	-0.083920	4630	
0.879318	-0.067829	8280	
0.882727	-0.061478	8280	
0.880330	-0.065909	8280	
0.878833	-0.068875	8280	
0.874846	-0.075382	4630	
0.872620	-0.079237	4630	
0.870524	-0.083259	4630	
