time = 1.2552	Re = 25	rotation = -1.97053
-0.857504	0.259991	6432	
-0.857619	0.260726	6432	
-0.857744	0.261489	6432	
-0.857888	0.262186	6432	
-0.857995	0.262744	6432	
-0.858092	0.263477	6432	
-0.858257	0.264333	6432	
-0.858410	0.265187	6432	
-0.858478	0.266066	6432	
-0.858656	0.267012	6432	
-0.858850	0.267961	6432	
-0.858952	0.268843	6432	
-0.859078	0.269753	6432	
-0.859203	0.270658	6432	
-0.859285	0.271526	6432	
-0.859246	0.272246	6432	
-0.859312	0.273047	6432	
-0.859232	0.273816	6432	
-0.859288	0.274627	6432	
-0.859257	0.275355	6432	
-0.859262	0.276097	6432	
-0.859232	0.276801	6432	
-0.859315	0.277751	5374	
-0.859470	0.278754	5374	
-0.859500	0.279672	5374	
-0.859611	0.280998	5374	
-0.859627	0.282135	5374	
-0.859711	0.283257	5374	
-0.859846	0.284334	5374	
-0.859951	0.285605	5374	
-0.859936	0.286636	5374	
-0.859902	0.287612	5374	
-0.859893	0.288599	5374	
-0.859856	0.289535	5374	
-0.859778	0.290363	5374	
-0.859723	0.291218	5374	
-0.859640	0.292053	5374	
-0.859588	0.292941	5374	
-0.859524	0.293861	5374	
-0.859431	0.294716	5374	
-0.859358	0.295594	5374	
-0.859310	0.296443	6266	
-0.859235	0.297331	6266	
-0.859125	0.298133	6266	
-0.859027	0.298835	6266	
-0.858968	0.299537	6266	
-0.858853	0.300284	6266	
-0.858731	0.301022	6266	
-0.858517	0.301703	6266	
-0.858428	0.302504	6266	
-0.858379	0.303393	6266	
-0.858325	0.304297	6266	
-0.858257	0.305129	6266	
-0.858174	0.305976	6266	
-0.858136	0.306856	6266	
-0.858107	0.307671	6266	
-0.858171	0.308653	6266	
-0.858072	0.309626	6266	
-0.857948	0.310520	6266	
-0.857817	0.311441	6266	
-0.857697	0.312354	6266	
-0.857556	0.313279	6266	
-0.857423	0.314155	6266	
-0.857305	0.315080	6266	
-0.857205	0.315948	6266	
-0.857085	0.316863	6266	
-0.856969	0.317762	6266	
-0.856848	0.318623	7143	
-0.856739	0.319478	7143	
-0.856580	0.320302	7143	
-0.856467	0.321163	7143	
-0.856340	0.322008	7143	
-0.856224	0.322785	7143	
-0.856112	0.323594	7143	
-0.855997	0.324378	7143	
-0.855780	0.324994	7143	
-0.855675	0.325831	7143	
-0.855559	0.326653	7143	
-0.855375	0.327353	7143	
-0.855246	0.328097	7143	
-0.855111	0.328854	7143	
-0.854949	0.329617	7049	
-0.854788	0.330301	7049	
-0.854536	0.330885	7049	
-0.854338	0.331556	7049	
-0.854140	0.332121	7049	
-0.854033	0.332779	7049	
-0.853882	0.333379	7049	
-0.853651	0.333447	7049	
-0.853468	0.333816	7049	
-0.853350	0.334503	7049	
-0.853230	0.335071	7049	
-0.853084	0.335682	7049	
-0.852926	0.336238	7049	
-0.852772	0.336803	7049	
-0.852618	0.337383	7049	
-0.852443	0.337967	7049	
-0.852301	0.338554	7049	
-0.852172	0.339110	7049	
-0.852022	0.339662	7049	
-0.851857	0.340188	7049	
-0.851728	0.340783	7049	
-0.851574	0.341287	7049	
-0.851411	0.341787	7049	
-0.851274	0.342369	7049	
-0.851103	0.342811	7049	
-0.850937	0.343309	7049	
-0.850777	0.343805	7049	
-0.850624	0.344279	7049	
-0.850454	0.344708	7049	
-0.850285	0.345210	7049	
-0.850164	0.345717	7049	
-0.850004	0.346098	7049	
-0.849813	0.346537	7049	
-0.849660	0.346961	7049	
-0.849526	0.347395	7049	
-0.849335	0.347788	7049	
-0.849165	0.348214	7049	
-0.849044	0.348687	7049	
-0.848884	0.349103	7049	
-0.848701	0.349487	7049	
-0.848555	0.349910	7049	
-0.848391	0.350282	7049	
-0.848248	0.350719	7049	
-0.848110	0.351116	7049	
-0.847968	0.351485	7049	
-0.847824	0.351929	5685	
-0.847667	0.352342	5685	
-0.847480	0.352654	5685	
-0.847256	0.352883	5685	
-0.847094	0.353173	5685	
-0.846960	0.353498	5685	
-0.846824	0.353751	5685	
-0.846705	0.354069	5685	
-0.846516	0.354290	5685	
-0.846398	0.354520	5685	
-0.846256	0.354800	5685	
-0.846118	0.354991	5685	
-0.845967	0.355230	5685	
-0.845860	0.355460	5685	
-0.845702	0.355648	5685	
-0.845571	0.355872	5685	
-0.845438	0.356045	5685	
-0.845295	0.356219	5685	
-0.845186	0.356375	5685	
-0.845034	0.356456	5685	
-0.844922	0.356671	5685	
-0.844788	0.356849	5685	
-0.844678	0.356960	5685	
-0.844517	0.357111	5685	
-0.844420	0.357234	5685	
-0.844269	0.357342	5685	
-0.844158	0.357436	5685	
-0.844027	0.357509	5685	
-0.843894	0.357592	5685	
-0.843765	0.357663	5685	
-0.843635	0.357742	5685	
-0.843522	0.357771	5685	
-0.843362	0.357804	5685	
-0.843211	0.357946	5685	
-0.843123	0.357975	5685	
-0.842999	0.358011	5685	
-0.842905	0.358079	5685	
-0.842815	0.358081	5685	
-0.842716	0.358097	5685	
-0.842623	0.358102	5685	
-0.842540	0.358092	5685	
-0.842457	0.358063	5685	
-0.842372	0.358037	5685	
-0.842276	0.358018	5685	
-0.842161	0.357909	5685	
-0.842079	0.357840	5685	
-0.842002	0.357778	5685	
-0.841927	0.357707	5685	
-0.841862	0.357642	5685	
-0.841783	0.357564	5685	
-0.841691	0.357460	5685	
-0.841602	0.357323	5685	
-0.841521	0.357166	5685	
-0.841421	0.357007	5685	
-0.841332	0.356855	5685	
-0.841268	0.356692	5685	
-0.841202	0.356517	5685	
-0.841109	0.356343	5685	
-0.841031	0.356120	5685	
-0.840973	0.355907	5685	
-0.840909	0.355695	5685	
-0.840830	0.355462	5685	
-0.840747	0.355199	5685	
-0.840689	0.354939	5685	
-0.840631	0.354703	5685	
-0.840560	0.354485	5685	
-0.840506	0.354207	5685	
-0.840433	0.353901	5685	
-0.840340	0.353505	5685	
-0.840268	0.353208	5685	
-0.840201	0.352885	5685	
-0.840104	0.352509	5685	
-0.840043	0.352199	5685	
-0.839953	0.351817	5685	
-0.839859	0.351504	5685	
-0.839789	0.351128	5685	
-0.839688	0.350774	5685	
-0.839591	0.350314	5685	
-0.839531	0.349966	5685	
-0.839464	0.349583	5685	
-0.839352	0.349160	5685	
-0.839287	0.348726	5685	
-0.839209	0.348275	5685	
-0.839106	0.347869	5685	
-0.839003	0.347432	5685	
-0.838937	0.346952	5685	
-0.838836	0.346522	5685	
-0.838735	0.346062	5685	
-0.838647	0.345559	5685	
-0.838530	0.345053	5685	
-0.838440	0.344525	5685	
-0.838348	0.344080	5685	
-0.838242	0.343435	5685	
-0.838172	0.342744	5685	
-0.838069	0.342152	5685	
-0.837900	0.341510	5685	
-0.837792	0.340842	5685	
-0.837663	0.340095	5685	
-0.837545	0.339326	5685	
-0.837344	0.338763	5685	
-0.837152	0.338169	5685	
-0.836888	0.337601	5685	
-0.836647	0.337006	5685	
-0.836366	0.336417	5685	
-0.836110	0.335827	5685	
-0.835746	0.335242	5685	
-0.835518	0.334619	5685	
-0.835163	0.333976	5685	
-0.834868	0.333350	5685	
-0.834522	0.332693	5685	
-0.834131	0.332002	5116	
-0.833723	0.331245	5116	
-0.833293	0.330584	5116	
-0.832883	0.329972	5116	
-0.832431	0.329182	5116	
-0.831966	0.328456	5116	
-0.831512	0.327731	5116	
-0.831097	0.327051	5116	
-0.830666	0.326396	5116	
-0.830252	0.325840	5116	
-0.829433	0.324837	5116	
-0.828812	0.324035	5116	
-0.828119	0.323072	5116	
-0.827370	0.322103	5116	
-0.826689	0.321279	5116	
-0.825869	0.320329	5116	
-0.825046	0.319368	5116	
-0.824196	0.318404	5116	
-0.823250	0.317428	5116	
-0.822177	0.316314	5116	
-0.821131	0.315272	5116	
-0.819945	0.314137	5116	
-0.818752	0.312989	5116	
-0.817550	0.311797	5116	
-0.816236	0.310534	5116	
-0.814941	0.309245	5116	
-0.813755	0.307664	6245	
-0.812432	0.306263	6055	
-0.810835	0.305099	6055	
-0.809230	0.304456	6055	
-0.807809	0.303617	6055	
-0.806581	0.302984	6055	
-0.805362	0.302384	6055	
-0.803858	0.301582	6055	
-0.802586	0.301056	6055	
-0.801442	0.300629	6055	
-0.799971	0.299995	6055	
-0.798622	0.299579	6055	
-0.797318	0.299109	6055	
-0.796072	0.298800	6055	
-0.794701	0.298399	6055	
-0.793371	0.298089	7200	
-0.792144	0.297864	7200	
-0.791102	0.297842	7200	
-0.790012	0.297796	7200	
-0.789092	0.297897	7200	
-0.788397	0.298257	7200	
-0.787646	0.298566	7200	
-0.787004	0.298930	7200	
-0.786502	0.299487	7200	
-0.786132	0.300216	7200	
-0.785908	0.300965	7200	
-0.785732	0.301834	7200	
-0.785601	0.302745	7200	
-0.785470	0.303606	7200	
-0.785465	0.304620	7200	
-0.785541	0.305708	7200	
-0.785577	0.306764	7200	
-0.785685	0.307871	7200	
-0.785800	0.308997	7200	
-0.785918	0.310068	7200	
-0.786169	0.311339	7200	
-0.786252	0.312406	7200	
-0.786424	0.313602	7200	
-0.786661	0.314794	7200	
-0.786808	0.315952	7200	
-0.786993	0.317142	7200	
-0.787169	0.318349	7200	
-0.787304	0.319519	7200	
-0.787417	0.320643	7200	
-0.787533	0.321798	7200	
-0.787738	0.323021	7200	
-0.787933	0.324251	5273	
-0.788046	0.325384	5273	
-0.788235	0.326579	5273	
-0.788325	0.327678	5273	
-0.788415	0.328749	5273	
-0.788545	0.329878	5273	
-0.788648	0.330966	7437	
-0.788739	0.332032	7437	
-0.788754	0.332990	7437	
-0.788842	0.334051	7437	
-0.788933	0.335164	7437	
-0.789002	0.336139	7437	
-0.789026	0.337074	7437	
-0.789042	0.337995	7437	
-0.789126	0.339069	7437	
-0.789166	0.339986	7437	
-0.789168	0.340836	7437	
-0.789149	0.341658	7437	
-0.789165	0.342609	7437	
-0.789094	0.343423	7437	
-0.789039	0.344129	7437	
-0.788986	0.344931	7437	
-0.788924	0.345769	7437	
-0.788880	0.346516	7437	
-0.788737	0.347134	7437	
-0.788681	0.347894	7437	
-0.788603	0.348661	7437	
-0.788455	0.349287	7437	
-0.788351	0.349924	7437	
-0.788230	0.350564	7437	
-0.788121	0.351217	7437	
-0.787977	0.351861	7437	
-0.787850	0.352414	7437	
-0.787674	0.352943	7437	
-0.787519	0.353504	7437	
-0.787406	0.354155	7437	
-0.787238	0.354671	7437	
-0.787117	0.355199	7437	
-0.786952	0.355731	7437	
-0.786842	0.356357	7437	
-0.786670	0.356813	7437	
-0.786505	0.357288	7437	
-0.786350	0.357793	7437	
-0.786240	0.358333	7437	
-0.786027	0.358732	7437	
-0.785907	0.359246	7437	
-0.785739	0.359686	7437	
-0.785626	0.360158	7437	
-0.785481	0.360635	7437	
-0.785287	0.361008	7437	
-0.785130	0.361382	7788	
-0.784935	0.361702	7788	
-0.784725	0.362030	7788	
-0.784573	0.362436	7788	
-0.784414	0.362836	7829	
-0.784263	0.363204	7829	
-0.784089	0.363582	7829	
-0.783894	0.363852	7829	
-0.783685	0.364141	7619	
-0.783542	0.364483	7619	
-0.783398	0.364814	7619	
-0.783296	0.365213	7619	
-0.783203	0.365631	7619	
-0.783174	0.366141	7619	
-0.783085	0.366536	7619	
-0.782969	0.366890	7619	
-0.782869	0.367267	7619	
-0.782789	0.367649	7619	
-0.782679	0.367960	7619	
-0.782558	0.368275	7619	
-0.782486	0.368594	7619	
-0.782375	0.368902	7619	
-0.782244	0.369246	7619	
-0.782159	0.369611	7619	
-0.782064	0.369967	7619	
-0.781979	0.370344	7619	
-0.781862	0.370688	7619	
-0.781728	0.370951	7619	
-0.781555	0.371181	7619	
-0.781489	0.371563	7619	
-0.781407	0.371892	7619	
-0.781333	0.372242	7619	
-0.781246	0.372589	7619	
-0.781144	0.372880	7619	
-0.781037	0.373171	7619	
-0.780948	0.373499	7619	
-0.780832	0.373784	7619	
-0.780777	0.374130	7619	
-0.780740	0.374523	7619	
-0.780694	0.374896	7619	
-0.780604	0.375179	7619	
-0.780543	0.375516	7619	
-0.780530	0.375931	7619	
-0.780458	0.376242	7619	
-0.780369	0.376519	7619	
-0.780282	0.376813	7619	
-0.780267	0.377196	7619	
-0.780220	0.377527	7619	
-0.780188	0.377876	7619	
-0.780159	0.378235	7619	
-0.780121	0.378560	7619	
-0.780082	0.378880	7619	
-0.780049	0.379239	7619	
-0.780037	0.379597	7619	
-0.779995	0.379921	7619	
-0.779969	0.380233	7619	
-0.779933	0.380553	7619	
-0.779911	0.380861	7619	
-0.779911	0.381250	7619	
-0.779925	0.381634	7619	
-0.779935	0.382025	7619	
-0.779957	0.382434	7619	
-0.779976	0.382802	7619	
-0.779929	0.383372	7619	
-0.779860	0.383976	7619	
-0.779832	0.384544	7619	
-0.779827	0.385001	7619	
-0.779806	0.385393	7619	
-0.779798	0.385755	7619	
-0.779818	0.386245	7619	
-0.779810	0.386668	7619	
-0.779792	0.387020	7619	
-0.779783	0.387375	7619	
-0.779820	0.387848	7619	
-0.779835	0.388301	7619	
-0.779876	0.388767	7619	
-0.779900	0.389220	7619	
-0.779948	0.389635	7619	
-0.779980	0.390110	7619	
-0.780014	0.390494	7619	
-0.780071	0.390963	7619	
-0.780096	0.391379	7619	
-0.780139	0.391792	7619	
-0.780197	0.392207	7619	
-0.780233	0.392586	7619	
-0.780279	0.393024	7619	
-0.780317	0.393430	7619	
-0.780363	0.393831	7619	
-0.780405	0.394242	7619	
-0.780486	0.394653	7619	
-0.780513	0.395076	6183	
-0.780568	0.395464	6183	
-0.780637	0.395893	6183	
-0.780702	0.396300	6183	
-0.780744	0.396746	6183	
-0.780794	0.397126	6183	
-0.780873	0.397529	6183	
-0.780937	0.397932	6183	
-0.781029	0.398353	6183	
-0.781092	0.398746	6183	
-0.781189	0.399163	6183	
-0.781265	0.399551	6183	
-0.781364	0.399946	6183	
-0.781497	0.400382	6183	
-0.781566	0.400755	6183	
-0.781647	0.401121	6183	
-0.781720	0.401544	6183	
-0.781810	0.401928	7365	
-0.781907	0.402364	7365	
-0.782008	0.402772	7365	
-0.782101	0.403187	7365	
-0.782213	0.403617	7365	
-0.782316	0.404060	7365	
-0.782370	0.404404	7365	
-0.782429	0.404734	7365	
-0.782519	0.405111	7365	
-0.782606	0.405438	7365	
-0.782686	0.405783	7365	
-0.782763	0.406139	7365	
-0.782836	0.406523	7365	
-0.782950	0.406947	7365	
-0.783064	0.407394	7365	
-0.783172	0.407815	7365	
-0.783261	0.408206	7365	
-0.783356	0.408564	7365	
-0.783450	0.408937	7365	
-0.783538	0.409288	7365	
-0.783632	0.409627	7365	
-0.783735	0.410010	7365	
-0.783864	0.410376	7365	
-0.783992	0.410742	7365	
-0.784122	0.411113	7365	
-0.784236	0.411477	7365	
-0.784338	0.411769	7365	
-0.784442	0.412072	7365	
-0.784568	0.412403	7365	
-0.784683	0.412735	7365	
-0.784796	0.413048	7365	
-0.784898	0.413332	7365	
-0.785007	0.413614	7365	
-0.785122	0.413904	7365	
-0.785243	0.414219	7365	
-0.785358	0.414503	7365	
-0.785468	0.414801	7365	
-0.785605	0.415130	7365	
-0.785749	0.415438	7365	
-0.785879	0.415767	7365	
-0.786003	0.416097	7365	
-0.786135	0.416357	7365	
-0.786254	0.416650	7365	
-0.786363	0.416914	7365	
-0.786482	0.417198	7365	
-0.786611	0.417440	7365	
-0.786736	0.417720	7365	
-0.786870	0.417950	7365	
-0.786999	0.418215	7365	
-0.787134	0.418500	7365	
-0.787258	0.418771	7365	
-0.787387	0.419031	7365	
-0.787522	0.419264	7365	
-0.787649	0.419524	7365	
-0.787761	0.419729	7365	
-0.787877	0.419935	7365	
-0.787986	0.420133	7365	
-0.788091	0.420352	7365	
-0.788202	0.420517	7365	
-0.788319	0.420726	7365	
-0.788425	0.420910	7365	
-0.788533	0.421064	7365	
-0.788648	0.421255	7365	
-0.788766	0.421462	8917	
-0.788868	0.421661	8917	
-0.788995	0.421831	8917	
-0.789115	0.422020	8917	
-0.789233	0.422209	8917	
-0.789350	0.422367	8917	
-0.789480	0.422519	8917	
-0.789602	0.422689	8917	
-0.789720	0.422849	8917	
-0.789847	0.423001	8917	
-0.789961	0.423148	8917	
-0.790078	0.423301	8917	
