time = 4.9402	Re = 25	rotation = 2.85679
-0.823485	0.320881	4667	
-0.828447	0.340899	7133	
-0.828539	0.341650	7133	
-0.824807	0.324708	4667	
-0.698483	0.630114	727	
-0.617354	0.717668	2909	
-0.577793	0.752286	8637	
0.719067	0.599764	1822	
0.825628	0.431794	1426	
0.871326	0.315713	5570	
0.180216	0.933156	9439	
-0.787880	0.480311	3670	
-0.225199	0.922650	2110	
0.874274	0.116591	8445	
0.877240	0.130666	7383	
-0.020939	-0.374314	849	
-0.020596	-0.256854	9941	
-0.014088	-0.254824	7693	
-0.016866	-0.253047	7693	
-0.044979	-0.302541	10218	
0.023660	-0.386424	3304	
0.624739	-0.230348	3243	
0.129460	0.938028	377	
0.238896	0.485050	4209	
-0.399144	0.882752	945	
0.421824	0.770248	5845	
0.103746	-0.034489	1774	
-0.158636	-0.728999	2563	
0.366964	-0.363017	4392	
0.528839	-0.326313	6049	
0.225728	-0.768771	3340	
0.568089	-0.702227	5886	
0.027454	-0.689992	7129	
0.488415	0.163019	2631	
0.134122	-0.344627	2274	
0.385703	0.853536	1288	
-0.781591	0.334301	9379	
-0.319034	0.793996	5291	
-0.387136	0.756184	1439	
-0.542520	0.766506	665	
-0.308334	0.021688	9286	
-0.039229	-0.882300	4460	
0.160304	0.634728	2016	
0.084410	0.683053	4778	
-0.959545	0.154499	2607	
-0.825442	0.533661	3189	
-0.621811	0.765556	533	
-0.351039	0.924257	4099	
0.186521	0.971462	6835	
0.437428	0.884132	4040	
0.694830	0.693983	3966	
0.824426	0.532295	1445	
0.916450	0.339140	2118	
0.940447	0.256861	1066	
0.957139	0.112577	2053	
0.945780	0.016029	9908	
0.875953	-0.124671	4878	
0.063053	-0.456710	1922	
-0.153964	-0.388712	6410	
0.570880	0.609329	2791	
0.708505	0.513164	7106	
0.703211	0.520557	7106	
0.786367	0.387019	3489	
0.751012	0.450673	7113	
0.717758	0.500317	7959	
0.715263	0.503702	7106	
0.291612	0.841801	5685	
-0.130686	-0.633682	3627	
0.669946	-0.271116	3786	
0.954597	0.157946	1824	
0.902093	0.377447	2675	
0.612436	0.769667	6910	
-0.147701	0.977474	1965	
-0.908329	0.359290	1613	
0.149698	0.656357	2645	
0.296285	0.786172	7788	
0.433890	0.165311	4173	
0.048138	0.771321	8804	
0.313462	0.191991	7068	
0.242404	0.628432	2962	
0.128230	0.252432	8481	
-0.409773	-0.670750	838	
0.770144	-0.422791	2544	
0.449482	0.330268	4521	
0.778369	-0.503542	5236	
-0.767158	-0.153551	7660	
-0.180433	0.474647	3435	
0.739757	-0.196553	7761	
0.753460	-0.271906	7506	
-0.891076	0.391865	9013	
0.609800	-0.284778	6957	
-0.085056	0.907970	9496	
-0.714552	0.054651	2855	
0.200689	0.432610	797	
-0.179604	-0.131559	10203	
-0.057901	0.078575	5549	
0.038075	-0.497461	2742	
-0.487284	0.444402	3551	
-0.786636	-0.232741	8361	
0.301837	-0.875992	6058	
0.190158	0.801493	4381	
0.048512	0.576869	575	
0.265331	0.713706	6315	
0.206264	0.728994	8190	
0.439381	0.225262	2780	
0.372608	-0.009655	738	
-0.437965	-0.605277	3666	
-0.572922	0.219099	1416	
-0.789420	-0.027331	8711	
-0.510422	-0.762149	1225	
0.324176	-0.877498	881	
-0.440618	-0.168483	4946	
0.174448	-0.391878	3331	
0.865828	0.379438	2536	
-0.230260	-0.183413	6447	
0.423278	0.541462	7392	
-0.101026	-0.125918	4326	
0.457714	0.793661	430	
-0.528567	-0.077325	7924	
-0.608872	-0.735322	551	
-0.830426	-0.254589	809	
0.085390	-0.639064	3953	
-0.242310	0.274455	6318	
0.781067	-0.419528	2544	
-0.382988	0.606232	2890	
0.297401	0.811317	7437	
-0.503141	-0.636800	2447	
-0.888810	-0.368318	2535	
0.522789	-0.832082	9308	
0.050894	-0.794299	6172	
0.349353	0.696902	8226	
0.148662	-0.596984	8792	
0.182362	-0.238956	423	
0.295401	0.450691	7696	
0.506254	0.446319	5640	
-0.282222	0.029716	8573	
-0.539240	-0.627812	2678	
-0.223637	-0.831906	6246	
-0.375850	-0.759866	5145	
-0.175870	-0.054329	9793	
0.295280	0.461973	5160	
0.305964	0.462832	8470	
-0.565212	-0.096508	559	
-0.011788	-0.655427	4369	
-0.563373	-0.120990	10100	
-0.470837	-0.815030	5095	
-0.603483	-0.744385	551	
0.371361	0.705777	8554	
0.515884	0.590656	1307	
0.364839	0.641158	7294	
0.384939	0.653093	540	
0.552078	-0.474928	2360	
-0.678019	-0.592992	6661	
-0.636965	0.269690	6107	
0.685956	-0.678178	2219	
-0.105914	-0.737462	1011	
-0.579786	0.593138	7964	
0.395799	0.266362	4708	
-0.474257	0.734765	7166	
-0.132841	-0.261987	8482	
0.281614	-0.059456	1659	
0.192039	0.176484	3266	
-0.641523	-0.673177	9067	
0.006052	0.315255	4529	
-0.249587	0.702165	911	
-0.394782	0.593660	4562	
0.358477	0.147732	4115	
0.686235	0.197061	6932	
0.454327	0.655451	3604	
0.679479	0.235849	8494	
-0.261168	0.639235	4683	
-0.344078	0.290089	470	
-0.872192	-0.275067	9482	
-0.911662	-0.255300	1716	
-0.093070	0.141493	4909	
-0.006785	0.701484	7231	
0.181191	0.284718	6256	
0.200359	0.344863	5683	
0.224596	0.538461	6446	
0.043582	0.793207	9856	
-0.126490	0.845504	6629	
-0.492569	0.617147	2558	
-0.491619	0.620275	2558	
-0.486545	0.630693	2558	
-0.487742	0.627957	2558	
-0.488250	0.626540	2558	
-0.309729	0.787716	5291	
0.018237	0.850181	1977	
-0.008882	0.829556	916	
0.226162	0.585768	7324	
0.016954	0.133997	10183	
-0.722913	0.602489	8721	
0.615632	0.320471	7338	
-0.479969	0.202011	4673	
-0.893976	-0.001564	8398	
-0.103887	-0.220360	5532	
-0.391227	0.320217	4694	
0.048082	0.337741	5330	
0.701845	-0.364319	7022	
-0.728683	-0.113587	3801	
-0.387317	-0.162581	6176	
0.670434	-0.620882	4011	
-0.541330	-0.029000	8790	
-0.443796	-0.154581	3298	
-0.055936	0.338276	7908	
0.036566	0.272444	7155	
-0.675349	0.200936	6023	
-0.770709	0.093711	2861	
