time = 6.5652	Re = 25	rotation = 4.09523
0.835536	-0.081376	3024	
0.474937	0.637015	6536	
0.479847	0.599402	8447	
-0.091786	0.044991	5027	
0.019487	0.907590	6977	
0.285124	-0.564198	6201	
0.003725	-0.474325	1919	
0.195864	0.794064	433	
-0.159985	0.199550	7274	
-0.293209	-0.832622	6010	
0.012150	0.979922	9287	
-0.411457	-0.166894	6004	
-0.953492	-0.104935	7359	
-0.540275	0.340005	4651	
-0.558856	0.502755	6992	
0.549575	-0.046984	6040	
-0.090445	-0.486405	2473	
0.765331	-0.016832	2139	
0.742024	-0.113902	8122	
0.772433	-0.122309	8985	
-0.050042	-0.682169	5125	
0.123498	-0.457558	7875	
-0.221658	0.952741	1034	
0.463773	-0.198487	3264	
-0.907693	0.367698	2608	
-0.207688	0.548050	3703	
-0.126374	-0.339181	7595	
-0.393071	-0.876606	2379	
-0.174630	-0.704899	7231	
-0.620555	-0.067298	2562	
-0.575778	-0.527196	2515	
0.378151	0.247917	3482	
-0.118009	0.189979	5416	
-0.295148	0.090024	9285	
-0.620580	-0.634215	5234	
0.794124	0.549711	5161	
0.844016	-0.204435	8319	
-0.855309	0.330095	7776	
0.555509	0.674866	7316	
0.342872	-0.656475	4289	
0.763391	0.177046	2133	
0.578443	0.245740	8729	
0.377209	0.564047	2813	
-0.783532	0.539474	9602	
0.037053	0.908943	6013	
-0.965728	-0.107375	2118	
-0.880560	0.453552	2946	
-0.585743	0.803444	8560	
0.177200	0.984189	8882	
0.560187	0.823756	4215	
0.898789	0.402835	3589	
0.940583	0.240627	3529	
0.555621	0.354936	3829	
-0.243884	0.741983	7131	
-0.201976	-0.881506	8311	
-0.875811	-0.099425	7306	
0.731932	0.476897	5040	
0.001076	0.178958	7853	
-0.281690	0.514255	6381	
-0.331143	-0.802222	6444	
-0.486124	-0.678838	5687	
-0.470294	-0.698142	7788	
-0.484311	-0.631043	8229	
-0.508860	-0.599421	1518	
-0.502398	-0.651018	5063	
-0.499554	-0.657235	5063	
0.674291	0.686405	5095	
-0.425534	-0.393654	9199	
-0.196886	-0.394333	4428	
0.049183	0.132447	9558	
0.628850	0.335696	2753	
0.820865	0.551674	6383	
-0.309744	0.949171	9308	
-0.415878	-0.383915	8245	
0.583150	0.371662	2487	
0.794638	0.386926	4620	
-0.188381	-0.269726	6516	
0.315381	-0.540266	7139	
0.132620	-0.385618	9275	
-0.525260	0.471044	7389	
-0.210147	-0.265149	10074	
0.028334	-0.155709	4799	
-0.422943	-0.517074	561	
0.605927	0.662113	5846	
0.393503	0.200673	8650	
0.661171	-0.385600	7382	
0.196614	0.765613	585	
-0.562285	0.753416	6761	
-0.455060	-0.214637	6964	
-0.178152	-0.436077	7249	
0.189892	-0.454165	5618	
-0.537751	-0.322267	1634	
0.297166	-0.612171	1612	
0.146956	0.088437	6012	
0.114607	0.429332	6335	
0.079594	0.066105	1769	
0.522463	0.271045	8999	
0.247146	-0.122619	1466	
0.540732	-0.558835	5345	
-0.252283	0.542249	2138	
-0.152257	0.954529	1956	
0.715169	0.610888	357	
0.342249	0.558477	3291	
0.773294	0.397980	4137	
-0.333036	0.071801	6321	
-0.304908	0.063619	5357	
-0.455340	0.188089	4829	
-0.337714	0.444631	5938	
-0.446223	0.248742	3168	
-0.623252	-0.350666	3142	
0.247547	0.416237	7343	
-0.226003	0.314766	10012	
-0.177609	-0.480435	6975	
-0.487818	0.433023	8542	
0.251483	0.283000	4324	
0.323882	0.712988	3780	
0.776415	0.101052	4025	
0.817855	0.342515	1348	
0.548477	-0.051751	6040	
-0.878894	-0.314693	895	
-0.602240	-0.693063	6104	
0.944113	-0.032498	578	
-0.067375	0.678620	4669	
-0.516133	-0.533067	540	
0.824199	-0.033702	10057	
0.810783	0.478028	9015	
-0.217718	0.864475	5535	
0.123007	-0.803596	2503	
0.843027	-0.517743	4089	
-0.275048	0.367923	379	
-0.260671	0.773383	7574	
0.080975	-0.774139	2722	
0.223075	0.628236	4212	
-0.747342	0.242711	4964	
-0.489557	0.643161	3827	
0.612863	-0.102065	8629	
-0.116435	0.885373	7153	
-0.177024	-0.951933	5858	
-0.309214	-0.736051	4051	
0.643133	0.227377	7290	
-0.736994	0.270079	3047	
-0.703157	0.335519	8644	
0.368222	-0.027097	8549	
-0.158420	0.494876	618	
0.161740	-0.581425	4712	
-0.863191	-0.398833	1159	
-0.899937	-0.322869	841	
-0.093439	0.825089	3834	
0.647546	-0.176007	2261	
0.355062	0.043308	2934	
0.073484	0.191494	3018	
-0.530842	0.636966	9424	
0.475257	-0.380307	5360	
-0.104490	0.450518	6482	
0.641575	0.302947	8358	
0.960815	-0.087161	2054	
-0.367085	0.193747	903	
-0.725757	-0.176178	1038	
-0.932015	0.106804	1547	
0.410359	0.083463	7431	
-0.514000	-0.225967	5855	
-0.289330	-0.251309	6174	
-0.235250	-0.772166	6159	
-0.164021	0.036120	2237	
0.010139	0.567385	8069	
0.096538	0.025325	1685	
0.077796	-0.280527	1436	
-0.686051	0.287890	2383	
0.369054	0.038554	3415	
-0.520706	0.258544	9690	
-0.090579	0.625906	5015	
0.036223	-0.613551	1046	
0.485210	0.715234	7438	
-0.887928	0.160504	671	
0.759969	-0.443834	4650	
0.445247	-0.398883	3672	
-0.696186	-0.156758	8062	
0.020741	0.511105	4288	
0.169195	0.207819	6310	
0.333624	-0.548460	2941	
0.272012	-0.371614	3181	
0.859348	-0.125332	7172	
0.807576	0.067512	8692	
0.841401	-0.032342	407	
0.852139	-0.033623	745	
0.845330	0.006929	1151	
-0.291966	0.873340	8216	
0.248224	-0.528465	2853	
0.444978	-0.544865	7867	
0.005821	0.134792	650	
0.281100	0.248127	6173	
-0.764398	0.468270	7898	
-0.088107	0.121472	4189	
-0.199859	0.275680	6408	
0.167340	-0.825273	3861	
0.079589	0.066110	1769	
-0.096514	-0.707695	6949	
-0.224227	0.670170	2889	
0.052055	0.937720	8302	
0.639843	-0.378336	7215	
0.084241	0.269579	10147	
0.357622	0.266365	2851	
0.717714	-0.112898	7012	
0.445528	-0.734871	1025	
0.599367	0.472007	2477	
-0.275038	0.065839	8443	
0.513539	0.124369	4139	
-0.693011	-0.416578	6692	
0.418406	-0.881551	533	
-0.347154	-0.035207	2131	
-0.926072	0.147220	1189	
-0.124269	-0.873063	6829	
0.248371	-0.621864	6142	
0.435675	-0.547116	7867	
0.472456	-0.451329	8968	
0.784716	0.131813	9136	
-0.225374	-0.278416	9400	
-0.046836	0.586194	5958	
-0.721285	-0.338897	4572	
0.556199	0.262303	8690	
0.112864	-0.495131	628	
0.776289	0.234364	6851	
0.566607	-0.706233	9939	
0.238815	-0.966272	4245	
0.499179	0.290396	6343	
0.699083	0.617160	357	
0.467832	0.354845	6550	
-0.467809	0.490961	2256	
0.432566	-0.028247	1988	
0.390798	0.888958	5757	
-0.410134	-0.066866	6175	
-0.065952	0.526702	3574	
