time = 0.7102	Re = 25	rotation = 1.08038
-0.537621	-0.046031	5759	
-0.537630	-0.046051	5759	
-0.537640	-0.046063	5759	
-0.537621	-0.046030	5759	
-0.537763	-0.046285	5759	
-0.537797	-0.046354	5759	
-0.537851	-0.046439	5759	
-0.538175	-0.047063	5759	
-0.538293	-0.047306	5759	
-0.538413	-0.047535	5759	
-0.538724	-0.048110	5759	
-0.538947	-0.048504	5759	
-0.539343	-0.049240	5759	
-0.539586	-0.049721	5759	
-0.539589	-0.049717	5759	
-0.539670	-0.050958	5759	
-0.540071	-0.052409	5759	
-0.540166	-0.052700	5759	
-0.540408	-0.053419	5759	
-0.540750	-0.054333	5759	
-0.541066	-0.055242	5759	
-0.541498	-0.056364	4464	
-0.541695	-0.056855	4464	
-0.542035	-0.057542	4464	
-0.542414	-0.058316	4464	
-0.542888	-0.059233	4464	
-0.543511	-0.060360	4464	
-0.543932	-0.061150	4464	
-0.544288	-0.061819	4464	
-0.544743	-0.062656	4464	
-0.545168	-0.063403	4464	
-0.546451	-0.065649	9102	
-0.546888	-0.066338	9102	
-0.547548	-0.067419	8087	
-0.548143	-0.068346	8087	
-0.549436	-0.070233	8087	
-0.549990	-0.071051	8087	
-0.550974	-0.072470	8087	
-0.552133	-0.074120	8087	
-0.552725	-0.074957	8087	
-0.554135	-0.076925	8087	
-0.555241	-0.078453	8087	
-0.556304	-0.079886	8087	
-0.557517	-0.081851	8087	
-0.558278	-0.084654	8087	
-0.559656	-0.087193	7205	
-0.560834	-0.089026	7205	
-0.562174	-0.091018	7205	
-0.564243	-0.093897	7205	
-0.565309	-0.095223	567	
-0.567274	-0.097551	567	
-0.568510	-0.098946	567	
-0.570280	-0.100928	567	
-0.571271	-0.101975	567	
-0.573222	-0.104016	567	
-0.574613	-0.105455	567	
-0.576612	-0.107890	575	
-0.578154	-0.110327	575	
-0.580008	-0.112912	575	
-0.581658	-0.114943	575	
-0.584038	-0.117947	575	
