time = 0.5802	Re = 25	rotation = 0.43898
-0.712158	-0.274088	8853	
-0.712169	-0.274089	8853	
-0.712187	-0.274084	8853	
-0.712160	-0.274087	8853	
-0.712314	-0.274091	8853	
-0.712346	-0.274103	8853	
-0.712398	-0.274112	8853	
-0.712702	-0.274178	8853	
-0.712822	-0.274193	8853	
-0.712939	-0.274215	8853	
-0.713244	-0.274272	8853	
-0.713471	-0.274297	8853	
-0.713854	-0.274358	8853	
-0.714082	-0.274412	8853	
-0.714093	-0.274404	8853	
-0.714352	-0.274425	8853	
-0.714869	-0.274515	8853	
-0.714991	-0.274529	8853	
-0.715278	-0.274566	8853	
-0.715674	-0.274612	8853	
-0.716104	-0.274671	8853	
-0.716586	-0.274723	8853	
-0.716802	-0.274747	8853	
-0.717169	-0.274781	8853	
-0.717584	-0.274820	8853	
-0.718084	-0.274868	8853	
-0.718727	-0.274934	8853	
-0.719177	-0.274965	8853	
-0.719570	-0.274983	8853	
-0.720036	-0.275024	8853	
-0.720489	-0.275044	8853	
-0.721640	-0.275269	8853	
-0.722025	-0.275335	8853	
-0.722599	-0.275434	8853	
-0.723093	-0.275533	8853	
-0.724178	-0.275716	8853	
-0.724639	-0.275784	9565	
-0.725454	-0.275892	9565	
-0.726436	-0.275992	9565	
-0.726937	-0.276035	9565	
-0.728118	-0.276142	9565	
-0.729031	-0.276216	9565	
-0.729908	-0.276278	9565	
-0.730935	-0.276338	9565	
-0.731877	-0.276383	9565	
-0.733073	-0.276445	9565	
-0.734073	-0.276455	9565	
-0.735244	-0.276488	9565	
-0.737061	-0.276511	9565	
-0.737979	-0.276510	8578	
-0.739602	-0.276543	8578	
-0.740598	-0.276559	8578	
-0.741986	-0.276598	8578	
-0.742793	-0.276593	8578	
-0.744297	-0.276619	8578	
-0.745388	-0.276596	8578	
-0.746956	-0.276569	8578	
-0.748259	-0.276497	8578	
-0.749709	-0.276423	8578	
-0.750833	-0.276356	8578	
-0.752544	-0.276293	8578	
-0.753577	-0.276182	8578	
-0.755931	-0.276095	4584	
-0.756862	-0.276003	4584	
-0.758911	-0.275795	4584	
-0.760006	-0.275665	4584	
-0.761667	-0.275505	4584	
-0.763477	-0.275263	4584	
-0.764563	-0.275098	4584	
-0.766373	-0.274833	4584	
-0.767582	-0.274607	4584	
-0.769001	-0.274381	5916	
-0.770851	-0.274134	5916	
-0.772630	-0.273830	5916	
-0.774599	-0.273505	5916	
-0.776010	-0.273263	5916	
-0.777827	-0.272916	5916	
-0.779928	-0.272508	5916	
-0.781240	-0.272197	5916	
-0.782716	-0.271896	5916	
-0.783905	-0.271616	5916	
-0.785050	-0.271354	5916	
-0.786645	-0.270993	5916	
-0.788379	-0.270635	5916	
-0.789675	-0.270330	5084	
-0.791540	-0.269866	5084	
-0.793635	-0.269304	5084	
-0.795436	-0.268794	5084	
-0.797090	-0.268298	5084	
-0.799211	-0.267611	6211	
-0.800982	-0.267022	6211	
-0.803122	-0.266287	6211	
-0.804910	-0.265624	6211	
-0.806516	-0.265018	6211	
-0.808385	-0.264294	6211	
-0.810078	-0.263592	6211	
-0.811830	-0.262849	6211	
-0.813333	-0.262224	6211	
