time = 4.7202	Re = 25	rotation = 7.28295
-0.914133	0.124930	7049	
-0.911552	0.186130	8228	
-0.911373	0.188202	8228	
-0.914109	0.137162	7049	
-0.652636	0.688593	841	
-0.546776	0.776553	2629	
-0.501118	0.807269	1720	
0.471690	0.796536	1631	
0.565182	0.724380	8352	
0.617034	0.674276	6218	
0.072935	0.933379	10090	
-0.811456	0.482840	8916	
-0.186355	0.919026	2513	
0.619290	0.638062	6120	
0.615201	0.643227	6120	
0.431715	0.307455	2761	
0.272219	0.435041	3523	
0.273730	0.438340	3523	
0.269142	0.439407	3889	
0.318164	0.385076	4752	
0.489454	0.289071	4203	
0.695150	0.382920	8605	
0.031694	0.929376	524	
-0.312801	-0.204997	7894	
-0.338433	0.906532	1824	
0.008009	0.809708	7806	
0.091219	0.428328	3535	
0.418517	-0.037897	2366	
0.736587	0.173409	5923	
0.778229	0.174465	7116	
0.497189	-0.286947	5981	
0.492239	-0.761456	7953	
0.587390	-0.035505	8256	
-0.238198	0.292064	2086	
0.521536	0.331839	6115	
0.179753	0.902566	7590	
-0.900191	0.115556	5685	
-0.476480	0.615913	8142	
-0.488069	0.621541	9108	
-0.458192	0.820095	2329	
0.104070	-0.585586	1714	
0.214186	-0.800707	8579	
-0.458864	-0.073823	1783	
-0.512684	-0.020306	6975	
-0.973310	0.050876	5664	
-0.823839	0.541211	5264	
-0.592315	0.789429	5334	
-0.319019	0.934826	2030	
0.160300	0.973591	9570	
0.383692	0.906759	3016	
0.621449	0.758084	598	
0.753051	0.626267	5812	
0.850513	0.476622	4061	
0.883403	0.409510	9287	
0.914176	0.312666	5666	
0.918043	0.260637	5932	
0.881017	0.232532	9495	
0.627120	0.169482	2735	
0.316475	0.293795	1370	
-0.097512	0.735454	653	
0.208528	0.795231	5821	
0.205574	0.796513	5821	
0.265353	0.775405	7682	
0.239641	0.785454	6927	
0.215014	0.793234	5821	
0.212904	0.793714	5821	
-0.025846	0.826567	8845	
0.491852	0.072189	2955	
0.795890	0.227482	6121	
0.905401	0.343256	9089	
0.833321	0.506910	9599	
0.544118	0.817593	7928	
-0.130908	0.977543	2064	
-0.926315	0.322317	9298	
-0.464161	-0.053401	1375	
-0.417902	0.585421	6105	
-0.218271	0.280530	905	
-0.450234	0.103924	797	
-0.042112	0.235167	1081	
-0.375127	-0.071924	698	
-0.182760	-0.395909	6436	
0.359643	-0.209234	5434	
0.849146	-0.365929	395	
0.030113	0.194528	5731	
0.788698	-0.521623	8033	
0.296550	-0.524414	1088	
-0.755691	0.016891	2564	
0.773150	0.332325	4565	
0.862497	0.117799	4460	
-0.907528	0.363734	5724	
0.767559	0.246502	2878	
-0.157676	0.853467	8320	
-0.571376	-0.610045	3742	
-0.309855	-0.252870	5424	
0.020006	-0.497555	3264	
-0.042175	-0.115889	1104	
0.646544	0.118913	4989	
-0.778354	0.326432	5611	
0.299120	-0.617556	9620	
0.253323	-0.872930	9709	
-0.426548	0.334832	6738	
-0.589377	-0.089822	1433	
-0.362561	0.067361	3259	
-0.389575	0.057433	1193	
-0.037007	0.201750	1744	
-0.116599	0.602725	4874	
0.292800	-0.076677	6158	
-0.625915	-0.449328	1927	
-0.517720	-0.678907	1583	
-0.211380	-0.868489	7881	
0.265544	-0.883448	1170	
0.215143	-0.270162	488	
0.638275	0.225918	4511	
0.676963	0.647871	3838	
0.031964	-0.467245	1295	
-0.234251	-0.053285	7354	
-0.011048	-0.111942	1773	
0.166003	0.874237	4668	
0.172948	-0.505628	7924	
-0.434963	-0.843088	659	
-0.242893	-0.755209	7021	
0.663848	-0.080993	3291	
-0.473991	-0.437501	8267	
