time = 3.8152	Re = 25	rotation = 5.49991
-0.142369	0.789580	3096	
-0.137716	0.789555	3096	
-0.137582	0.789552	3096	
-0.141353	0.789573	3096	
-0.108065	0.788442	3998	
-0.102057	0.787951	2396	
-0.099713	0.787697	2396	
-0.045272	0.778105	7767	
-0.039141	0.774402	7767	
-0.038841	0.769020	7767	
-0.099614	0.753054	953	
-0.160442	0.726363	3507	
-0.204085	0.589396	8795	
-0.211172	0.482155	4262	
-0.211024	0.483557	4262	
-0.234802	0.263862	7595	
-0.232182	0.177824	2026	
-0.229317	0.162387	8626	
-0.230812	0.173890	2026	
-0.233167	0.220174	4509	
-0.228327	0.296964	4316	
-0.212021	0.406247	6165	
-0.195591	0.590069	5649	
-0.451008	0.711830	5899	
-0.018028	0.935319	6922	
0.309968	0.713895	1960	
0.639048	-0.566984	1978	
0.540374	-0.703499	7877	
0.234226	-0.853490	3092	
0.217421	-0.851590	8902	
0.235972	-0.843342	3092	
-0.365473	-0.347426	1532	
-0.279504	-0.177959	360	
-0.249803	-0.001705	7750	
-0.302606	0.148920	7796	
-0.269884	0.435039	6267	
-0.262291	0.537578	7513	
-0.277209	0.621319	1022	
-0.284278	0.592099	1143	
-0.313920	0.407420	4606	
-0.729943	0.021591	3811	
-0.926346	-0.020194	5880	
-0.953872	0.059822	8637	
-0.940792	0.218167	5811	
-0.832802	0.504669	8082	
-0.583043	0.788045	5791	
-0.378398	0.905096	9779	
-0.181779	0.963432	8485	
0.145159	0.968959	3326	
0.302363	0.930930	2675	
0.478924	0.851155	1762	
0.594671	0.771956	2690	
0.690611	0.683830	6110	
0.732178	0.637305	4864	
0.788612	0.562553	3690	
0.828033	0.500190	9584	
0.872070	0.414704	1498	
0.899123	0.336243	8844	
0.913843	0.268385	5200	
0.917875	0.236275	5148	
0.915065	0.188275	9934	
0.914696	0.182678	660	
0.913235	0.172945	660	
0.913665	0.176818	660	
0.914666	0.186869	9934	
0.914737	0.190655	9934	
0.916883	0.211870	6682	
0.907025	0.299812	3868	
0.884756	0.377350	10106	
0.766764	0.592175	3108	
0.669982	0.704045	1795	
0.419608	0.882438	8991	
-0.054778	0.978122	3966	
-0.694106	0.687610	7901	
-0.952674	0.074569	8637	
-0.289109	0.622008	4259	
-0.245638	-0.006297	6637	
-0.830030	0.400649	8950	
-0.160162	0.047816	5814	
-0.381344	0.739661	7218	
-0.869145	0.224090	5536	
0.569966	0.024857	6666	
0.476768	-0.245747	3385	
0.658932	-0.411862	7943	
0.146804	-0.746249	2477	
-0.223715	-0.536022	2667	
0.379896	0.292010	1156	
0.304598	0.809220	7988	
0.167583	-0.819546	3583	
-0.612563	0.755128	5758	
0.725357	0.579966	9971	
0.808545	0.118581	5072	
0.318181	-0.076012	2920	
-0.723063	0.514886	8014	
-0.687314	0.438200	4551	
-0.693076	0.273994	1131	
0.540666	-0.157824	3361	
0.677025	0.203233	4020	
0.577282	-0.146631	4731	
-0.109328	-0.203922	6882	
-0.425032	0.443773	3701	
-0.391846	0.400996	9432	
-0.606924	0.191822	883	
-0.323902	0.618364	5368	
0.274196	0.088012	6713	
0.709570	0.042611	5567	
0.557621	-0.045677	1168	
0.343458	-0.109299	7439	
0.326947	-0.073703	3969	
0.322406	-0.063977	2920	
0.320595	-0.059053	2346	
0.274493	0.018939	7859	
0.572417	0.674609	9221	
0.279195	0.854946	7655	
-0.737807	0.257622	2354	
-0.635402	0.246068	3708	
-0.701503	0.136234	2228	
0.597907	0.473976	8049	
-0.300461	-0.450586	7924	
-0.191699	-0.884600	7242	
-0.109785	-0.718402	6865	
-0.443112	-0.245854	2781	
-0.230219	-0.674414	2450	
0.389173	-0.341688	3198	
0.011574	0.142272	8740	
0.900384	-0.048407	5886	
0.329829	-0.543519	2997	
-0.491536	-0.807718	578	
0.253751	-0.940044	5723	
0.858218	-0.361417	6058	
-0.552580	-0.006302	6454	
-0.173747	-0.583022	4685	
0.048506	0.587388	5918	
-0.387908	0.592157	5799	
-0.677664	0.149286	5025	
-0.752265	0.161438	8392	
-0.766056	0.168776	8620	
-0.771325	0.173430	2002	
-0.768888	0.171846	2002	
-0.746323	0.160079	6744	
-0.384630	0.590000	5799	
-0.399532	0.561852	4364	
0.040403	-0.261315	4576	
-0.089582	-0.263935	535	
-0.190557	-0.528918	4156	
0.132191	-0.694203	10080	
-0.219849	-0.892133	2392	
-0.495052	-0.025767	3759	
-0.406249	-0.020037	830	
-0.421887	0.009155	9686	
-0.507960	0.008528	5598	
-0.721270	-0.116264	3419	
-0.787447	-0.289587	7967	
-0.622180	-0.664072	8394	
0.141494	-0.931834	503	
0.852090	-0.352008	7007	
0.792653	-0.043512	7281	
0.718486	-0.043633	2468	
0.835780	-0.057817	3771	
0.881697	-0.194906	8618	
0.877124	-0.138172	7165	
0.614371	-0.551073	915	
0.209815	-0.528000	6612	
0.229350	-0.129839	7510	
0.135367	0.022309	3072	
0.064281	0.149613	3917	
0.018330	0.227362	10204	
-0.003125	0.306261	1243	
-0.016522	0.296171	4407	
-0.013742	0.285084	4407	
0.027249	0.171506	4302	
0.204258	-0.110723	4950	
0.198773	-0.518564	6612	
-0.413005	-0.825810	8009	
0.079009	-0.570200	5981	
0.272820	0.280944	3684	
-0.586670	0.625174	4935	
-0.640156	0.591782	2221	
-0.591203	0.652859	6010	
-0.501737	0.731086	6432	
-0.400960	0.791101	7674	
-0.339040	0.815599	7315	
-0.334259	0.815777	7315	
-0.335345	0.814945	7315	
-0.338376	0.814857	7315	
-0.341205	0.814700	7365	
-0.379928	0.800088	7100	
-0.418122	0.782530	7674	
-0.468992	0.753156	6182	
-0.576929	0.667559	6444	
-0.656917	0.555509	4790	
-0.084297	0.820076	2677	
0.062749	-0.106593	9814	
-0.290590	-0.677153	1473	
-0.482153	-0.777456	8502	
0.861583	-0.237330	8665	
-0.023102	-0.762048	3426	
0.227576	-0.252739	4554	
0.194634	-0.097333	3114	
0.189702	-0.090954	3114	
0.159639	-0.057783	5813	
0.195353	-0.098494	3114	
0.153773	-0.049326	5813	
0.162139	-0.061141	7728	
0.209455	-0.120823	7887	
0.228469	-0.214913	4530	
0.208925	-0.420350	1079	
0.204849	-0.454634	4848	
0.194778	-0.594650	5650	
0.426364	-0.725955	7199	
0.826106	-0.103157	3565	
0.498367	-0.169108	4622	
-0.614314	0.596619	4659	
-0.488815	0.738877	6883	
-0.387850	0.792687	7100	
-0.289482	0.820335	5194	
0.260836	0.768360	7999	
0.216023	0.069451	3783	
0.262092	-0.437835	1998	
0.289078	-0.708285	8225	
0.881050	0.022902	9111	
0.927557	-0.227518	9604	
0.758264	-0.604770	5857	
-0.003201	-0.973881	4339	
-0.900643	-0.216538	9317	
-0.320485	0.278985	4394	
-0.696515	-0.297185	2415	
0.526366	-0.727479	7827	
-0.119374	0.513584	8505	
0.736763	0.344782	7771	
0.124959	0.626311	2709	
0.431648	-0.311332	8093	
0.349442	-0.372435	8897	
-0.509508	0.066872	7753	
0.053182	-0.919805	9072	
0.280144	-0.891517	429	
0.022032	-0.932965	6921	
0.618236	-0.709014	378	
0.093576	-0.744479	954	
0.006585	0.199997	6697	
-0.006572	0.235888	3210	
0.207150	-0.151210	9910	
0.205464	-0.940268	1337	
0.447313	0.548534	8767	
0.032911	0.290463	6610	
0.065347	-0.108309	2786	
0.058534	-0.447965	2429	
0.080098	-0.517171	4996	
-0.321437	-0.686210	9688	
0.802804	-0.135321	6306	
0.845906	-0.316627	8928	
0.699890	-0.066470	1057	
0.009987	-0.788042	6636	
0.201293	-0.398705	6166	
0.205876	-0.282841	4493	
0.205564	-0.325066	2711	
0.069490	-0.745823	6534	
0.301345	-0.779592	3922	
0.511526	-0.670729	5820	
-0.084759	-0.758045	7764	
0.194028	-0.458951	4848	
0.190111	-0.221960	8809	
0.181609	-0.219291	6327	
0.132413	-0.719737	435	
0.400926	-0.665862	3153	
0.561072	0.386226	1318	
0.092761	0.774742	8075	
-0.146409	0.708505	9701	
0.286935	0.903169	2629	
-0.559776	0.534965	1077	
-0.523970	0.428911	5949	
0.300642	0.608279	8941	
0.520319	0.476057	5438	
0.415034	0.401255	3242	
0.802372	0.216131	6861	
0.527256	0.315311	6273	
0.171119	0.712966	1038	
0.643615	-0.017163	1483	
-0.341365	0.837779	7296	
0.207460	0.200473	10137	
0.013117	-0.456617	1557	
0.035058	-0.687222	2487	
0.074850	-0.682971	5197	
0.102352	-0.665099	6654	
0.108383	-0.655306	6654	
0.097136	-0.664535	5323	
0.068791	-0.675519	3908	
0.051906	-0.670071	5492	
0.024454	-0.560065	5986	
0.055264	0.518676	2233	
0.283464	0.303555	1519	
-0.695615	0.440076	4551	
-0.738222	0.388164	5172	
-0.649015	0.612858	1968	
-0.123442	0.889085	716	
0.506447	0.710025	8371	
