time = 5.0602	Re = 25	rotation = -2.9258
-0.161958	0.156884	5415	
-0.218369	0.185789	7504	
0.473848	0.598319	2478	
-0.805706	0.420222	1417	
-0.272831	-0.527209	5178	
0.483280	-0.339077	4896	
-0.154580	-0.287781	9895	
-0.855033	-0.119985	3081	
-0.149080	-0.048185	9248	
0.512772	0.760240	1226	
-0.443932	0.265258	6855	
-0.429491	-0.829523	349	
-0.852239	-0.005121	4890	
-0.444039	0.770904	5951	
0.404636	-0.184748	3410	
0.235103	0.878081	5374	
0.617643	-0.295646	6842	
0.938195	0.269366	8991	
0.402783	0.894115	9078	
-0.536328	0.819554	8135	
-0.886589	0.362952	1497	
-0.278028	0.414991	7975	
-0.041921	0.806895	7279	
-0.013745	0.814145	434	
0.431186	0.614169	3665	
-0.044907	0.185030	873	
0.294376	-0.839735	7146	
0.733911	0.169056	1650	
-0.094436	0.868939	7201	
0.549682	0.505598	2433	
0.544943	0.513352	3904	
0.280405	0.777033	7218	
0.417522	0.762623	5194	
0.118976	0.870198	6444	
-0.414375	0.553834	3836	
-0.352201	0.580903	741	
-0.258971	0.425696	6341	
-0.473354	0.399382	10120	
-0.491047	0.399872	10095	
-0.534337	0.400087	10117	
-0.652330	0.413713	5345	
-0.658613	0.415085	5345	
-0.729510	0.440408	2290	
-0.734291	0.538151	10213	
-0.744506	0.505821	9257	
-0.720341	0.567437	6701	
-0.147889	0.936516	5665	
0.907316	0.255432	1715	
0.484194	-0.186295	2826	
0.122277	-0.409442	5354	
-0.109110	-0.448742	5853	
-0.239302	-0.451537	4478	
-0.217755	-0.441764	3810	
0.475188	0.677447	4329	
0.149656	-0.705253	8071	
-0.209460	-0.648866	4653	
0.267128	-0.465565	6720	
-0.569589	-0.674497	5804	
-0.396416	-0.868305	9947	
-0.295127	-0.615054	562	
0.336607	-0.763877	3746	
-0.040377	-0.863660	3172	
0.027637	-0.842843	4567	
-0.139662	-0.819400	4416	
-0.418509	-0.673633	3638	
-0.514394	-0.536218	6038	
-0.531823	-0.450360	4034	
-0.519129	-0.384888	8729	
-0.475184	-0.335988	2649	
-0.429818	-0.313284	2157	
-0.352677	-0.285006	4432	
-0.317876	-0.271229	9904	
-0.510519	-0.357503	4689	
-0.681079	-0.547569	1050	
0.176750	-0.748790	2953	
0.146691	-0.314274	7135	
-0.387374	-0.419395	7477	
0.541960	0.797418	8134	
0.470030	-0.704306	6287	
0.525079	0.116562	9418	
-0.553277	-0.111932	789	
0.856028	-0.186852	4547	
0.910255	-0.086778	8294	
-0.735694	0.063124	1576	
0.117757	-0.684011	5126	
-0.062804	-0.764437	8803	
0.247192	-0.646985	5338	
0.497796	0.090054	546	
-0.298966	-0.350370	4271	
-0.344781	-0.406402	5404	
-0.234582	-0.467506	3948	
0.191154	-0.397548	4642	
0.569077	-0.077974	5850	
0.773659	0.525429	895	
-0.696093	0.416020	7724	
-0.641154	0.686509	391	
-0.517682	0.793852	7211	
0.516253	0.562453	7683	
-0.489817	-0.201997	6497	
0.883332	-0.071497	1313	
0.449045	-0.737947	5975	
-0.066477	0.112654	507	
0.010344	0.820902	434	
-0.159675	0.785541	3839	
-0.806711	0.336343	3849	
-0.823566	0.483786	3673	
-0.271389	0.935413	9929	
0.656978	0.712303	6384	
0.724101	-0.269601	9179	
-0.332511	-0.585352	5371	
0.067121	-0.385822	2146	
-0.018684	-0.403377	2018	
0.403592	-0.212483	5600	
0.846378	-0.209042	4547	
0.601948	-0.097739	8821	
0.628630	-0.186754	2555	
0.853247	-0.203287	4547	
0.860602	-0.197291	4547	
0.601484	-0.137161	8807	
0.347619	-0.282077	469	
-0.079817	-0.408838	3093	
-0.155939	-0.406173	5847	
0.125596	-0.372246	2531	
0.902814	-0.128139	7776	
-0.469966	-0.455376	2749	
-0.223362	-0.530170	4972	
0.283479	-0.402693	5617	
0.639291	-0.253847	6222	
0.894287	0.366921	2536	
0.451290	0.860168	8350	
0.053050	0.972568	7901	
-0.502908	0.828860	8611	
-0.780142	0.556700	8353	
-0.844648	0.356739	7133	
-0.708782	0.333301	4458	
0.085496	0.792218	3650	
-0.314712	0.747611	2503	
-0.256320	0.785326	3729	
-0.219049	0.796283	4589	
-0.179070	0.803597	4566	
-0.085884	0.817718	6122	
-0.004861	0.821657	434	
0.244450	0.767466	5978	
0.359407	0.698199	1518	
0.403187	0.659324	837	
0.456771	0.590377	466	
0.483656	0.531640	6019	
0.493978	0.479162	2394	
0.494617	0.461900	5164	
0.494070	0.447242	5640	
0.490739	0.423952	5763	
0.482596	0.399085	1039	
0.488858	0.415851	5763	
0.492438	0.432716	4197	
0.490787	0.423569	5763	
0.489541	0.418211	5763	
0.487451	0.410934	5763	
0.486122	0.407704	5763	
0.490235	0.420696	5763	
0.494919	0.466431	5164	
0.487192	0.519052	5221	
0.475730	0.553661	7599	
0.459602	0.586282	466	
0.416349	0.646078	2515	
0.326046	0.723086	8229	
0.228399	0.775005	5375	
0.095768	0.813309	4279	
-0.029864	0.821730	7065	
-0.125832	0.813178	5136	
-0.167167	0.806348	5140	
-0.203784	0.800287	5172	
-0.223989	0.798052	4589	
-0.244431	0.792487	4614	
-0.277272	0.777395	3833	
-0.321216	0.748393	3745	
-0.331463	0.737253	8780	
-0.318777	0.737151	5493	
-0.165994	0.783162	3839	
0.285170	0.690243	7369	
-0.487852	0.375963	8058	
-0.701355	0.334643	2206	
-0.779280	0.337809	9379	
-0.815771	0.342829	6279	
-0.829264	0.348877	7133	
-0.846635	0.369590	10129	
-0.849215	0.393436	7225	
-0.843120	0.425869	8843	
-0.829186	0.464977	3867	
-0.841198	0.432495	8843	
-0.835099	0.449222	9085	
-0.804955	0.511266	5737	
-0.761431	0.581512	783	
-0.673581	0.689896	2220	
-0.562704	0.786369	7941	
-0.450698	0.857747	1033	
-0.215796	0.948230	9288	
-0.155580	0.959539	1965	
-0.053821	0.971108	4278	
0.038507	0.971834	7901	
0.113819	0.966521	8387	
0.144612	0.961923	4242	
0.277522	0.931581	8752	
0.360564	0.901634	10055	
0.383305	0.891676	9087	
0.503919	0.828160	5724	
0.513011	0.822112	5724	
0.548431	0.797896	8134	
0.597188	0.760563	552	
0.662947	0.702759	8034	
0.709431	0.654090	1554	
0.763385	0.590317	5093	
0.813551	0.518034	1445	
0.843529	0.466640	1394	
0.870219	0.415464	1480	
0.895865	0.360307	1720	
0.927934	0.274442	1361	
0.937481	0.244465	1112	
0.955034	0.172856	1824	
0.968615	0.067080	1350	
0.965450	-0.019106	7844	
0.958109	-0.066589	8776	
0.928501	-0.152367	5574	
0.919022	-0.169131	5574	
0.868423	-0.225787	6164	
0.799298	-0.260714	1906	
0.734425	-0.267494	9231	
0.671778	-0.255805	3786	
0.648930	-0.249662	9025	
0.650361	-0.250057	9025	
0.685029	-0.259433	5658	
0.671774	-0.255804	3786	
0.666921	-0.254522	8063	
0.665158	-0.254119	8063	
0.646777	-0.249074	7267	
0.615213	-0.242011	5315	
0.606973	-0.242071	5315	
0.599346	-0.247052	6859	
0.595918	-0.254068	6859	
0.594696	-0.255687	6859	
0.590423	-0.261786	5180	
0.592960	-0.258382	5180	
0.594300	-0.256966	6859	
0.596088	-0.253821	6859	
0.598489	-0.248176	6859	
0.600278	-0.245935	6859	
0.609942	-0.241851	5315	
0.598665	-0.247979	6859	
0.592631	-0.259504	5180	
0.585532	-0.267480	8139	
0.581166	-0.273866	8139	
0.576079	-0.281541	8139	
0.573455	-0.287743	8130	
0.570497	-0.292465	8873	
0.573636	-0.286802	8130	
0.574797	-0.284268	8130	
0.577926	-0.278320	8139	
0.583494	-0.270178	8139	
0.588845	-0.263374	6337	
0.599638	-0.246580	6859	
0.604487	-0.243202	6859	
0.613395	-0.241908	5315	
0.617582	-0.242243	5315	
0.614571	-0.241912	5315	
0.612907	-0.242036	5315	
0.608394	-0.241757	5315	
0.606301	-0.242096	5315	
0.604774	-0.243063	6859	
0.606357	-0.242108	5315	
0.603409	-0.243891	6859	
0.608045	-0.241678	5315	
0.613611	-0.241877	5315	
0.624751	-0.243632	5315	
0.612899	-0.242014	5315	
0.611059	-0.241909	5315	
0.612263	-0.241945	5315	
0.610172	-0.241819	5315	
0.641320	-0.247789	7267	
0.629973	-0.244813	6222	
0.589201	-0.263003	6337	
0.598052	-0.251045	6859	
0.610518	-0.241803	5315	
0.637774	-0.246793	7267	
0.685279	-0.259490	5658	
0.879398	-0.216643	6164	
0.968359	0.015949	1851	
0.943221	0.224287	1066	
0.888130	0.377605	2536	
0.843938	0.465819	1394	
0.768900	0.583084	5093	
0.681629	0.684366	5264	
0.578124	0.776299	1909	
0.457224	0.855168	948	
0.298686	0.924843	5590	
0.376190	0.894570	9087	
0.220262	0.947871	4098	
0.096015	0.968115	7643	
-0.108709	0.966301	5653	
-0.343131	0.908672	9600	
-0.515203	0.819471	679	
-0.664916	0.698713	391	
-0.770603	0.567596	8353	
-0.829784	0.463299	3867	
-0.848623	0.384903	10129	
-0.820686	0.344655	6279	
-0.716435	0.335244	5458	
-0.077009	0.463363	1701	
-0.136062	0.790060	3716	
-0.322405	0.735396	5493	
-0.326425	0.743401	8780	
-0.259361	0.786173	4614	
-0.188465	0.803503	4566	
-0.035205	0.821664	7065	
0.195119	0.787471	3543	
0.362780	0.695924	8554	
0.476973	0.551007	7599	
0.488427	0.413007	5763	
0.400549	0.323655	6945	
0.319885	0.286241	9503	
0.039803	0.161095	4760	
-0.062340	0.109631	1098	
-0.070424	0.111522	507	
-0.020903	0.131340	2679	
0.392153	0.319694	6964	
0.492790	0.488768	2488	
0.126907	0.806881	3753	
-0.264039	0.782000	3729	
-0.154403	0.786589	3716	
-0.750268	0.332681	3792	
-0.851744	0.371847	10129	
-0.766246	0.578940	783	
-0.447459	0.861166	1033	
0.204460	0.952415	5791	
0.639396	0.727552	5162	
0.930611	0.270401	8991	
0.656880	-0.256612	8063	
0.417911	-0.370803	7911	
-0.246371	-0.539008	6445	
-0.378853	-0.634811	485	
-0.329354	-0.299788	1859	
-0.463283	-0.413395	816	
-0.376100	-0.636020	485	
-0.358744	-0.622380	7484	
-0.267136	-0.547490	7516	
0.013700	-0.466757	1740	
0.523361	-0.336228	5972	
0.663106	-0.258659	8063	
0.546436	0.801385	8134	
-0.137521	0.964305	1965	
-0.665573	0.702272	8931	
-0.852685	0.361140	9105	
-0.682538	0.334170	2206	
-0.303183	0.752400	2503	
0.337444	0.713646	8226	
0.490711	0.492994	2488	
-0.143966	0.218512	6622	
-0.759191	-0.414452	2548	
0.542858	-0.596822	7793	
0.477564	-0.714261	6148	
0.735581	-0.197793	7761	
-0.463002	-0.210062	3714	
0.535483	0.368624	6901	
-0.418318	0.853504	8500	
-0.741200	0.424971	1528	
0.517948	-0.130643	3682	
-0.342779	-0.425554	7525	
-0.293488	0.885734	6243	
-0.027515	-0.767996	1078	
-0.295552	-0.097392	4558	
0.491411	-0.051108	3174	
0.492961	-0.033501	3503	
-0.258099	-0.319165	9144	
0.345475	0.905846	9662	
0.267491	0.351511	1995	
-0.535950	-0.486531	9406	
-0.353249	-0.285482	4432	
-0.530998	-0.437052	386	
-0.306845	-0.754334	5111	
0.331617	-0.767438	3746	
0.043605	-0.957524	8476	
-0.406735	-0.793023	7295	
0.076715	-0.501557	3353	
0.077882	-0.761418	4455	
-0.089522	-0.092882	5335	
0.768943	-0.141500	9018	
0.124108	-0.394642	3294	
-0.140304	-0.437138	7542	
0.702991	0.596027	1280	
0.795761	0.052872	3875	
-0.594402	-0.204071	3069	
0.257009	-0.681936	8998	
-0.056200	-0.538951	8569	
0.370182	-0.625868	4844	
-0.029914	0.212890	3655	
0.233196	-0.928162	2109	
0.403972	-0.562339	5805	
0.025602	-0.853815	4789	
-0.287960	-0.764347	6250	
-0.521279	-0.514575	5268	
-0.524750	-0.401506	9807	
-0.384524	-0.296886	6944	
-0.288712	-0.258050	7460	
0.373365	-0.401490	6453	
-0.350511	0.147019	4714	
0.607085	0.658372	6696	
-0.830453	0.368025	8059	
-0.333113	-0.456185	9236	
0.259677	-0.689860	1132	
-0.250290	-0.419423	2808	
0.785332	-0.229587	9516	
0.735848	0.034586	7738	
-0.043814	-0.249265	7650	
-0.686533	0.112049	5488	
0.243766	-0.592937	2242	
-0.026884	-0.770652	1078	
-0.077947	-0.758910	7277	
0.217841	-0.690486	8147	
-0.014299	-0.711011	7232	
-0.035832	0.713314	5874	
0.176319	-0.088986	4332	
0.285319	0.108346	3207	
0.281906	0.107852	8724	
0.810566	0.243495	898	
0.301908	0.802858	7788	
0.290238	0.803196	7437	
0.863512	-0.030995	1290	
0.744846	-0.070578	1391	
0.755037	-0.060797	1943	
0.326874	0.111883	2131	
0.038992	0.619668	2977	
0.787487	0.132361	9692	
0.107503	-0.712812	7087	
0.217694	-0.691237	8147	
0.244216	-0.685090	8292	
-0.208709	-0.674482	6706	
0.003700	-0.770777	4801	
-0.191054	-0.703892	8078	
-0.171740	-0.722677	8451	
0.019046	-0.773408	5928	
0.110698	-0.765750	4142	
0.132304	-0.760176	7943	
0.241763	-0.711775	832	
0.292337	-0.669628	9023	
0.301500	-0.613572	3761	
0.286535	-0.602945	9520	
0.226527	-0.593195	5015	
0.152872	-0.625610	4308	
0.149536	-0.663344	5169	
0.247908	-0.526654	4761	
-0.297439	0.095144	5581	
-0.169836	-0.030396	9489	
-0.194305	-0.022077	2196	
-0.455963	-0.106020	9625	
-0.730000	0.053873	5132	
-0.703533	0.063980	5437	
-0.687285	0.081964	3352	
-0.685806	0.109059	5041	
-0.738327	0.151142	6633	
-0.680696	-0.494381	5083	
-0.554112	-0.652064	5054	
-0.859166	0.069536	410	
-0.743462	0.187191	7948	
-0.764752	0.148107	9017	
-0.174642	-0.088917	5022	
-0.423478	-0.252840	522	
-0.220861	0.620224	1748	
0.525030	0.112557	9418	
0.514660	0.681357	4346	
0.274523	0.633713	4259	
-0.105095	-0.426931	4427	
0.100238	-0.251422	1468	
0.402013	-0.078129	3437	
0.505712	-0.027853	750	
0.562778	-0.005766	3240	
0.494095	-0.042507	3503	
0.444149	-0.077286	7903	
0.425967	-0.091410	479	
0.388749	-0.124054	5168	
0.386193	-0.126847	5168	
0.390843	-0.122025	5168	
0.401217	-0.112520	903	
0.391853	-0.121129	5168	
0.385223	-0.127870	5168	
0.387693	-0.125104	5168	
0.386648	-0.126413	5168	
0.381475	-0.131850	5168	
0.381739	-0.131587	5168	
0.382221	-0.131191	5168	
0.382621	-0.130735	5168	
0.382454	-0.130913	5168	
0.381881	-0.131618	5168	
0.382053	-0.131599	5168	
0.383216	-0.131077	5168	
0.382944	-0.131022	5168	
0.383160	-0.130709	5168	
0.383301	-0.130642	5168	
0.383206	-0.130720	5168	
0.383715	-0.130425	5168	
0.384108	-0.129680	5168	
0.384726	-0.129114	5168	
0.386729	-0.127101	5168	
0.387179	-0.126610	5168	
0.387603	-0.127046	5168	
0.387085	-0.127410	5168	
0.386185	-0.128035	5168	
0.387507	-0.126188	5168	
0.387394	-0.126241	5168	
0.385871	-0.127572	5168	
0.390612	-0.122581	5168	
0.413877	-0.101580	2751	
0.421501	-0.095077	6471	
0.427820	-0.090030	479	
0.432166	-0.086498	479	
0.429590	-0.088612	479	
0.442468	-0.078580	7903	
0.436435	-0.083199	479	
0.433942	-0.085166	479	
0.451300	-0.072267	9581	
0.446561	-0.075673	9581	
0.360637	-0.102890	3439	
0.437068	0.110054	3501	
-0.209521	0.648211	4628	
-0.168315	-0.087178	5530	
-0.740473	0.188296	7186	
-0.791255	0.137447	2245	
-0.692628	0.072992	3352	
-0.782633	-0.003554	8041	
-0.180766	-0.005161	2843	
0.164616	-0.602930	8386	
0.308301	-0.640218	4715	
0.231074	-0.718660	832	
0.154834	-0.753743	2626	
0.057055	-0.772209	5700	
-0.120571	-0.748681	1011	
-0.143612	-0.736586	1090	
-0.169534	-0.720735	8451	
0.177608	-0.725529	1478	
0.818823	0.089437	3884	
-0.163407	0.669269	5170	
0.212694	0.083627	7862	
0.275360	0.805129	7200	
-0.050317	-0.424732	4235	
-0.295061	-0.347732	4271	
-0.326575	-0.367817	6684	
-0.325314	-0.450360	9009	
0.152263	-0.407161	5365	
0.613532	0.711913	8916	
-0.645727	0.403592	5345	
0.364534	0.879126	10055	
-0.151495	0.550515	7817	
0.120783	0.150674	4119	
0.627839	0.223215	1979	
0.542275	-0.609432	7793	
-0.734475	-0.458259	7114	
0.223934	0.775690	5375	
0.124052	0.782796	4051	
-0.811006	0.507724	5199	
0.284049	0.931192	8752	
0.843288	0.471182	1355	
0.717891	-0.269003	9414	
0.585859	-0.282103	8159	
0.472811	-0.355572	8339	
0.585760	-0.281545	8159	
0.679257	-0.262014	3786	
0.938664	0.244162	1066	
0.425217	0.874463	9779	
-0.296670	0.926352	4062	
-0.825803	0.476785	3673	
-0.528697	0.367226	6792	
-0.226422	0.794511	4589	
0.494173	0.456728	5164	
-0.202812	0.199320	2299	
-0.426199	0.029900	2038	
-0.341642	0.066151	3011	
-0.063827	0.150238	5814	
0.185759	0.211033	3277	
0.439187	0.618205	3665	
-0.211226	0.800211	4589	
-0.103452	0.796505	2877	
-0.843905	0.363794	8059	
-0.019897	0.972103	5996	
0.852302	0.450046	1394	
0.613960	-0.241533	5315	
0.015601	-0.464330	1740	
0.819166	0.301063	7306	
-0.240264	-0.357550	8224	
0.127902	-0.380091	2120	
0.812329	0.420463	4541	
0.911667	0.182335	456	
-0.380376	0.818907	5973	
-0.497115	0.508375	5568	
-0.480854	0.579606	4948	
0.394118	0.185352	8832	
-0.822565	-0.102239	1382	
-0.599238	-0.585015	6594	
-0.579726	-0.591774	2560	
-0.654983	-0.482797	5915	
-0.324724	-0.776873	7830	
-0.766270	0.005565	6879	
-0.747824	0.016706	7019	
-0.623250	-0.101822	8156	
-0.678569	-0.505051	5083	
-0.579427	-0.576144	6594	
-0.399569	-0.742830	4065	
-0.858317	-0.133746	1999	
-0.768628	-0.116128	844	
-0.351771	-0.125032	3415	
-0.260461	-0.123617	1069	
-0.237612	-0.134179	6167	
-0.215645	-0.143890	6326	
-0.276817	0.117157	8073	
-0.364361	0.000454	899	
-0.528388	-0.024503	1301	
-0.590606	-0.035192	9798	
-0.636095	-0.043779	10001	
-0.641555	-0.044407	6508	
-0.636463	-0.045131	6508	
-0.525925	-0.023931	1301	
-0.370305	-0.000167	737	
-0.250085	0.138308	6502	
-0.170824	-0.105205	6736	
-0.234849	-0.150840	6219	
-0.245685	-0.141955	5079	
-0.251546	-0.132934	5317	
-0.268163	-0.128669	1405	
-0.310212	-0.128278	4647	
-0.394222	-0.126560	4135	
-0.514731	-0.124381	2653	
-0.757927	0.068632	1944	
-0.760887	0.135864	8050	
-0.869745	-0.086238	10093	
-0.705492	-0.450116	7263	
-0.592945	-0.603771	6875	
-0.593173	-0.602947	6875	
-0.642324	-0.542836	8419	
-0.704147	-0.449154	7079	
-0.743724	-0.374378	1460	
-0.796112	-0.258035	8995	
-0.828104	0.046475	1197	
-0.656823	-0.189397	600	
0.661143	0.136332	2403	
0.298512	0.194402	9182	
-0.465573	0.660301	5187	
-0.305255	0.497662	3744	
-0.479239	0.493833	4237	
-0.596195	0.564945	8305	
