time = 4.6502	Re = 25	rotation = 5.90924
-0.910559	0.241333	869	
-0.888531	0.321714	2536	
-0.887651	0.324399	2536	
-0.906616	0.258330	1426	
-0.575999	0.735817	2142	
-0.502868	0.787590	524	
-0.472845	0.806344	10104	
0.369885	0.851331	8769	
0.473598	0.791663	9703	
0.531249	0.748461	9056	
-0.037513	0.933288	5195	
-0.713583	0.611173	1251	
-0.268268	0.886526	2798	
0.523651	0.725128	7949	
0.518934	0.729524	7949	
0.381014	0.431082	3765	
0.173280	0.510192	2963	
0.174260	0.513252	2963	
0.168778	0.513193	3527	
0.236606	0.477317	3068	
0.450192	0.422143	2978	
0.637157	0.501836	4052	
-0.084652	0.922685	1631	
-0.249997	-0.331836	4591	
-0.359616	0.890809	10106	
-0.157009	0.774642	8054	
-0.076422	0.483094	3877	
0.403269	0.190961	6166	
0.773808	0.258946	2208	
0.808481	0.246336	9091	
0.533586	0.072349	5404	
0.452116	-0.730494	2176	
0.712933	0.119676	9544	
-0.145240	0.185484	4094	
0.470393	0.462816	4907	
0.048903	0.917189	9008	
-0.900429	0.244139	869	
-0.622922	0.320059	1237	
-0.646985	0.371066	2422	
-0.443954	0.802432	8112	
0.405644	-0.474001	8816	
0.325679	-0.655181	5657	
-0.469317	-0.257884	4958	
-0.572140	-0.219635	7515	
-0.975936	0.065688	6969	
-0.785510	0.595391	4609	
-0.564456	0.806417	5302	
-0.332167	0.927477	4888	
0.118962	0.979496	7942	
0.342906	0.922911	9650	
0.587581	0.785035	5654	
0.727012	0.656112	9362	
0.830243	0.511070	5663	
0.865401	0.445642	8343	
0.898661	0.356485	9237	
0.904657	0.310696	349	
0.871930	0.296459	1064	
0.663923	0.298181	6805	
0.250916	0.401105	1672	
-0.269174	0.636163	6108	
0.035418	0.819227	8137	
0.032453	0.819687	7793	
0.094306	0.815022	5188	
0.067483	0.817980	5280	
0.042076	0.819019	8137	
0.039877	0.818919	8137	
-0.184379	0.783913	6780	
0.522544	0.256278	7386	
0.797323	0.312643	5730	
0.889056	0.384117	9088	
0.812052	0.540960	4097	
0.507364	0.841162	8423	
-0.165871	0.970720	8322	
-0.906019	0.381171	2108	
-0.481485	-0.245592	5625	
-0.513609	0.188638	2763	
-0.169487	0.214420	9564	
-0.463204	-0.162577	3809	
-0.309343	0.308052	7587	
-0.334485	-0.247231	3094	
-0.067528	-0.467257	4786	
0.248681	0.081009	4920	
0.759276	-0.531371	9256	
