time = 5.9252	Re = 25	rotation = 4.2256
0.019802	0.167446	4841	
0.117515	0.403840	5848	
0.118198	0.411222	5848	
0.067533	0.218431	3865	
0.033017	0.601351	2719	
-0.905252	0.146649	7615	
-0.912534	0.171481	523	
0.889905	-0.032297	8242	
0.425790	-0.317187	5471	
-0.003436	-0.509599	8897	
0.129302	0.964334	5791	
-0.161517	0.804224	4633	
-0.784528	0.553591	8721	
0.490128	-0.199013	9535	
0.579462	-0.141753	6484	
-0.609747	-0.149816	481	
-0.557057	-0.588357	6915	
-0.673317	-0.090062	6802	
-0.632399	-0.080733	10001	
-0.441277	-0.213235	6504	
-0.712558	-0.167405	8676	
-0.644633	0.495495	5784	
-0.028332	0.972160	4352	
0.020850	-0.283037	9299	
-0.754513	0.616528	8453	
0.893257	0.207573	9452	
-0.271713	0.709424	496	
-0.374284	-0.860198	1163	
-0.462345	-0.446458	5764	
0.642458	0.077116	7733	
-0.217115	-0.618361	1231	
0.285083	-0.795633	5205	
0.412884	-0.345127	4706	
0.411567	0.143118	1785	
-0.298012	-0.725221	8225	
0.679484	0.680828	2036	
-0.299918	0.033578	4703	
0.021981	0.807156	4679	
0.182845	0.660013	4232	
-0.864544	0.170381	4999	
-0.258009	-0.128318	1069	
0.814351	-0.452058	5236	
0.813802	0.056767	1413	
-0.282061	0.902187	2110	
0.053071	0.623567	588	
-0.950350	0.257725	3083	
-0.794000	0.591305	8559	
-0.491653	0.863889	501	
0.211737	0.972717	6734	
0.542577	0.830609	8485	
0.856446	0.487972	3576	
0.945562	0.261952	1762	
0.961116	0.069745	8590	
0.917813	-0.055881	9422	
-0.066227	-0.616747	587	
0.582238	0.048089	8232	
0.549029	0.687310	5778	
0.338906	-0.382063	6355	
0.737948	-0.352836	7682	
-0.006160	-0.441281	4951	
-0.042938	-0.482234	8281	
-0.035278	-0.479991	8281	
-0.082263	-0.420246	3364	
-0.073118	-0.467734	7070	
-0.053157	-0.482153	8379	
-0.050846	-0.482531	8379	
0.554464	0.771368	552	
-0.849900	-0.295748	6538	
-0.614494	0.578411	7964	
0.320711	-0.353267	3533	
0.960912	0.093925	1350	
0.769689	0.618748	6277	
-0.231762	0.967956	8521	
-0.954623	0.066017	2141	
0.842945	0.333515	10076	
0.780601	0.511555	869	
-0.224753	0.631278	2235	
-0.780174	0.298911	6269	
-0.432071	0.619832	5481	
0.619267	-0.211552	6859	
-0.210627	0.648803	4563	
-0.368294	0.308071	2859	
-0.132146	-0.465700	913	
0.307894	0.738721	1175	
0.199034	-0.805358	4552	
-0.331285	0.096638	3444	
0.733631	0.307935	8149	
0.049148	0.906556	5872	
-0.461167	0.753651	5536	
-0.947586	0.074493	2141	
-0.606766	0.512450	5994	
-0.858817	0.338622	10129	
-0.837672	-0.262503	8829	
0.170702	-0.314771	7135	
0.739986	-0.429916	8964	
-0.089244	0.043756	1889	
0.745957	-0.509485	6702	
-0.405172	-0.323620	2234	
-0.573283	0.118878	4755	
0.874764	-0.207737	7178	
0.123339	0.941648	9439	
0.539656	0.748085	1344	
0.843972	0.076912	8402	
0.752940	0.537275	7046	
0.351630	0.026941	5509	
0.331568	0.029108	5421	
0.033969	0.289194	6328	
0.600327	-0.437763	3420	
-0.088318	0.226019	10003	
-0.904515	-0.240282	455	
0.889887	-0.238771	10152	
0.469366	-0.472513	1611	
-0.389803	-0.621135	3508	
0.605827	-0.269044	8542	
0.201465	-0.733817	2626	
