time = 3.5852	Re = 25	rotation = 2.86655
-0.460037	-0.081406	9084	
-0.458903	-0.082866	9084	
-0.458883	-0.082913	9084	
-0.459787	-0.081727	9084	
-0.451436	-0.092921	9716	
-0.449814	-0.095320	3800	
-0.449132	-0.096469	3800	
-0.430945	-0.123277	4900	
-0.425375	-0.132294	6004	
-0.417347	-0.145160	8872	
-0.398185	-0.176868	8649	
-0.385503	-0.197740	1984	
-0.354719	-0.243925	9533	
-0.334491	-0.268459	10037	
-0.334779	-0.268151	10037	
-0.270224	-0.321325	6409	
-0.217706	-0.348962	2718	
-0.204340	-0.354720	3094	
-0.212866	-0.350176	2718	
-0.241361	-0.333792	1727	
-0.272459	-0.309689	5834	
-0.290640	-0.278822	6332	
-0.325611	-0.235544	7628	
-0.657410	0.082494	9354	
-0.241290	0.878877	7109	
-0.524996	0.051884	427	
0.501904	-0.463446	6958	
0.445072	-0.604845	6816	
0.359124	-0.682027	3996	
0.353831	-0.665911	3996	
0.360272	-0.647004	7473	
0.203092	-0.534976	2577	
0.105494	-0.506379	633	
-0.146093	-0.441200	1739	
-0.345165	-0.387136	4262	
-0.525790	-0.314861	6563	
-0.552523	-0.288871	1634	
-0.575797	-0.261528	6111	
-0.617598	-0.264248	5640	
-0.683380	-0.286786	2433	
-0.847535	-0.261157	7106	
-0.955563	-0.092370	2536	
-0.968419	0.106359	1762	
-0.897693	0.373226	6110	
-0.742070	0.624598	1614	
-0.542854	0.809374	5432	
-0.391612	0.894279	8932	
-0.240563	0.946267	8136	
0.032067	0.976462	7397	
0.173655	0.961082	1966	
0.338798	0.913897	4351	
0.455219	0.860051	5757	
0.561275	0.792707	8751	
0.608994	0.755395	9661	
0.676184	0.693833	9237	
0.725204	0.640829	9153	
0.782569	0.566834	1337	
0.816660	0.509196	551	
0.839917	0.457682	9640	
0.850189	0.431606	8033	
0.856897	0.398698	2201	
0.857632	0.395161	2201	
0.858282	0.388961	6921	
0.857713	0.391774	6921	
0.856175	0.399176	2201	
0.855624	0.401354	2201	
0.853576	0.414899	9015	
0.827002	0.484568	8857	
0.794898	0.544563	1910	
0.647492	0.720565	9088	
0.535758	0.810057	5663	
0.280997	0.933797	5995	
-0.139228	0.966148	1034	
-0.623051	0.744956	4072	
-0.963925	0.139758	1824	
-0.605497	-0.256210	4197	
-0.135579	-0.443106	1739	
-0.672481	0.600335	7134	
-0.014265	-0.407883	2119	
-0.523065	-0.017114	4833	
-0.773357	0.477468	7616	
0.512015	0.521107	6531	
0.868839	-0.154400	7384	
0.654655	-0.051856	8157	
0.421004	0.188416	1557	
0.295308	-0.163986	3396	
-0.073764	0.560313	3361	
-0.171407	0.759073	7131	
0.457228	-0.442818	8140	
-0.557355	0.786654	8354	
0.471380	0.806775	8222	
0.721315	0.482866	5089	
0.311631	0.421370	2122	
-0.532353	0.597411	7709	
-0.573461	0.347346	3226	
-0.606647	0.390769	2111	
0.893495	0.047530	7953	
0.410747	0.671338	3796	
0.903174	-0.056451	8877	
0.547689	-0.203793	5257	
-0.804958	0.163055	972	
-0.851114	0.123609	661	
-0.752667	0.331911	1651	
-0.681215	-0.226933	6117	
0.071770	0.488903	3353	
0.678058	0.463095	3095	
0.626697	0.434727	3666	
0.381889	0.417819	4972	
0.322422	0.425940	4957	
0.307175	0.428439	6302	
0.300161	0.429974	6655	
0.165561	0.455574	1430	
0.098785	0.874571	6977	
-0.141271	0.844178	1440	
-0.621434	0.454925	7482	
-0.643313	0.351527	2383	
-0.812991	0.318934	4630	
0.077197	0.782327	2103	
0.533401	-0.098073	7924	
0.179092	-0.843587	5976	
0.270323	0.122106	950	
-0.090844	-0.598082	785	
0.252477	0.088516	8734	
0.870496	0.020251	7305	
-0.174486	0.376248	3821	
0.949816	-0.114899	5694	
0.780749	0.166811	5388	
-0.190975	-0.921013	9447	
0.304610	-0.918774	8637	
0.719666	-0.575402	10081	
-0.519634	-0.505255	6229	
0.305364	-0.207884	3440	
-0.151831	0.166139	2810	
-0.780962	-0.120615	9108	
-0.794334	0.328109	341	
-0.751155	0.400752	1230	
-0.741066	0.416835	1230	
-0.735834	0.424471	6156	
-0.737284	0.421716	1331	
-0.752282	0.396428	7174	
-0.784002	-0.118694	9108	
-0.815134	-0.043637	8002	
0.024024	0.108363	2013	
0.529017	-0.190724	3239	
0.357651	-0.196348	3804	
0.246984	0.165070	5842	
0.135778	-0.879755	5536	
-0.419115	-0.527833	2814	
-0.327795	-0.501263	8759	
-0.378696	-0.490622	2610	
-0.483471	-0.499945	5447	
-0.582412	-0.563004	1175	
-0.555010	-0.668878	7437	
-0.247937	-0.879369	9836	
0.296829	-0.870994	6843	
0.707795	-0.572225	7983	
0.932081	0.013318	5569	
0.882190	0.182251	7242	
0.933668	-0.123815	578	
0.808244	-0.442087	9972	
0.853370	-0.364691	9140	
0.639186	-0.058406	2592	
0.353432	0.260920	8656	
0.189619	0.369006	3127	
-0.064169	0.426195	3236	
-0.230214	0.428229	2860	
-0.272068	0.398701	419	
-0.257755	0.364117	6300	
-0.233572	0.343118	4816	
-0.235031	0.355044	909	
-0.210309	0.411858	6848	
0.131730	0.376397	3085	
0.309197	0.251449	6423	
-0.019622	-0.907398	7093	
0.052818	0.191480	8797	
-0.450618	0.376329	1059	
-0.497412	0.448245	7261	
-0.480705	0.542182	5771	
-0.461510	0.575472	3928	
-0.433323	0.609980	7117	
-0.405157	0.636581	2708	
-0.387865	0.641311	9334	
-0.386684	0.636318	2708	
-0.387053	0.634662	2708	
-0.387696	0.637797	2708	
-0.388433	0.640553	9334	
-0.399214	0.638011	2708	
-0.409909	0.632721	2708	
-0.423925	0.619396	7117	
-0.456622	0.582095	4517	
-0.494870	0.501574	6811	
-0.481147	0.407400	1147	
-0.167383	0.224227	6997	
0.347497	0.076225	9181	
-0.057632	-0.898963	8151	
0.754964	-0.492878	6163	
0.397373	0.135605	5997	
0.244932	0.321230	1374	
0.107399	0.383419	3304	
0.094846	0.386810	3392	
0.017498	0.403642	2120	
0.109287	0.382813	3304	
0.000119	0.406454	3294	
0.024494	0.402388	3270	
0.145995	0.371449	2018	
0.227464	0.333995	2511	
0.289021	0.274257	6331	
0.295894	0.266002	6331	
0.324369	0.233782	7627	
0.648137	-0.077846	9663	
0.868287	-0.301472	8714	
0.841074	0.189692	6098	
-0.497989	0.458744	6957	
-0.429523	0.609766	7117	
-0.401658	0.622589	3420	
-0.381402	0.598813	9293	
-0.296661	0.554353	6990	
0.006225	0.471153	2052	
0.496714	0.312807	7269	
0.546224	0.213440	7519	
0.925141	0.164432	870	
0.873052	-0.406697	887	
0.664880	-0.696506	8843	
0.105040	-0.963592	945	
-0.819056	-0.454505	10091	
-0.529337	-0.357583	5370	
-0.356792	-0.732507	3531	
0.446644	-0.644673	1105	
-0.088890	-0.219332	5414	
0.414700	0.743882	5474	
-0.213642	0.186392	7378	
0.855201	-0.159110	7384	
0.793124	0.201991	8019	
-0.588326	-0.438347	7567	
0.281527	-0.836195	5078	
0.376603	-0.816325	5165	
0.247508	-0.872946	7110	
0.528481	-0.733942	9537	
0.363632	0.178391	9960	
-0.216891	0.396442	3989	
-0.225213	0.379111	1342	
0.152798	0.356749	1281	
0.303169	-0.901718	8637	
-0.326811	0.503935	8057	
-0.365762	0.365795	9535	
-0.183664	0.256235	3863	
-0.088307	0.212255	5601	
-0.000415	0.207068	1891	
0.409603	0.017324	4168	
0.808653	-0.372716	8241	
0.699757	-0.552771	7897	
0.906974	0.088918	5516	
0.447380	0.056675	8557	
0.250714	0.272304	664	
0.202692	0.304519	3667	
0.222383	0.291618	1846	
0.350153	0.172102	7874	
0.660980	-0.090178	10230	
0.708133	-0.112508	9722	
0.403253	0.101162	3007	
0.262059	0.255909	8875	
0.138584	0.325223	6461	
0.117713	0.326344	6724	
0.318035	0.183739	6059	
0.631948	0.185755	7922	
0.079953	0.718996	8071	
-0.473321	-0.007639	5144	
-0.309515	-0.186706	5409	
0.009277	0.937844	6244	
-0.640825	-0.118664	1681	
-0.724761	-0.010334	8494	
-0.239326	-0.047742	5002	
-0.028934	0.702129	5338	
-0.146219	0.578626	3743	
0.626670	0.596674	5193	
0.106804	0.672746	5126	
-0.322704	-0.119199	6640	
0.701578	0.409809	2395	
-0.395747	0.714908	5783	
-0.480979	0.335818	4756	
0.080925	0.076633	5913	
0.141119	0.076122	1411	
0.155824	0.106092	3130	
0.162830	0.130699	5217	
0.162489	0.138931	3064	
0.156922	0.128014	2697	
0.144070	0.106453	3920	
0.129525	0.103524	8407	
-0.018202	0.157256	5813	
-0.294843	0.281668	6385	
-0.483942	0.348127	6484	
-0.548342	0.404245	5490	
-0.550467	0.495249	8868	
-0.490241	0.612432	6177	
-0.324429	0.754129	1875	
-0.024935	0.840743	4657	
-0.004171	0.868171	5964	
0.210564	0.832215	6193	
0.411296	0.583671	6706	
0.225797	0.544465	576	
0.224252	0.764861	7280	
0.514128	0.365609	3912	
0.649654	0.375225	7585	
0.714982	0.391299	4697	
0.775072	0.415080	6695	
0.793423	0.466992	1283	
0.758031	0.554192	357	
0.610291	0.730718	9500	
0.378881	0.881519	5866	
0.077508	0.960949	2109	
-0.292874	0.916588	1326	
-0.541744	0.789929	784	
-0.723170	0.622915	1614	
-0.800430	0.519257	524	
-0.843516	0.447215	2142	
-0.907053	0.316435	8528	
-0.960332	0.096350	5693	
-0.949663	-0.080152	2536	
-0.838332	-0.254259	7106	
-0.642866	-0.255576	385	
-0.562864	-0.178449	5918	
-0.544078	-0.158965	2899	
-0.532226	-0.165937	4521	
-0.524360	-0.188987	5023	
-0.516437	-0.226612	6344	
-0.512417	-0.254318	7497	
-0.511208	-0.260330	7478	
-0.509495	-0.266388	7478	
-0.507213	-0.271176	7478	
-0.506774	-0.272088	7478	
-0.505851	-0.273812	7478	
-0.503343	-0.278565	7486	
-0.503198	-0.278832	7486	
-0.501489	-0.282239	6393	
-0.498279	-0.287573	6393	
-0.499161	-0.286232	6393	
-0.497546	-0.288576	6393	
-0.489201	-0.299030	5982	
-0.471782	-0.315900	6711	
-0.447786	-0.331009	8470	
-0.405735	-0.351209	4183	
-0.384400	-0.360033	4183	
-0.349354	-0.373314	4262	
-0.301979	-0.389301	3790	
-0.189097	-0.421862	7334	
-0.006867	-0.466563	2051	
0.118059	-0.496458	617	
0.209991	-0.519040	5749	
0.293484	-0.539593	5006	
0.346404	-0.551703	8683	
0.377292	-0.560130	1334	
0.397461	-0.564435	7867	
0.411734	-0.564591	3751	
0.418818	-0.564239	3751	
0.426151	-0.563282	2407	
0.438561	-0.557614	2972	
0.449782	-0.546985	2972	
0.458246	-0.539754	2314	
0.466551	-0.530013	2314	
0.474008	-0.518312	7390	
0.478419	-0.509289	6968	
0.483238	-0.495498	6968	
0.487321	-0.480320	6841	
0.488788	-0.451920	7262	
0.468223	-0.398974	1416	
0.424197	-0.362577	3826	
0.095493	-0.186508	1448	
-0.105743	-0.235348	9942	
-0.126467	0.891965	6237	
-0.870692	0.296090	2231	
-0.040092	-0.398124	3328	
0.209469	-0.336481	8512	
0.044605	-0.269003	7286	
0.043623	-0.263940	7286	
0.216291	-0.318509	7708	
0.292328	-0.406765	6914	
0.222127	-0.441717	4391	
0.077288	-0.435305	3406	
-0.122882	-0.396527	4394	
-0.227224	-0.361650	3363	
-0.272970	-0.339628	6414	
-0.305170	-0.319563	7547	
-0.324704	-0.304467	8879	
-0.349162	-0.280321	9595	
-0.360588	-0.266436	2401	
-0.383866	-0.231038	2852	
-0.408196	-0.186646	1558	
-0.447029	-0.118414	4822	
-0.513885	-0.034375	6688	
-0.673473	0.071121	9891	
-0.815361	-0.248282	6211	
-0.937951	0.116040	577	
-0.839671	0.393440	10084	
-0.730112	0.563373	10082	
-0.609046	0.696466	2798	
-0.500195	0.783430	6761	
-0.372849	0.854366	678	
-0.185741	0.916463	2212	
0.026649	0.935150	9530	
0.245242	0.899552	9741	
0.469383	0.792622	7151	
0.584042	0.698566	4413	
0.627298	0.648455	8685	
0.654096	0.608890	6103	
0.669536	0.577273	5233	
0.673257	0.566882	9658	
0.671919	0.569861	9658	
0.668258	0.578121	5233	
0.666206	0.582271	5233	
0.661470	0.592025	5846	
0.645905	0.619430	6103	
0.617457	0.658475	8918	
0.598272	0.679887	9184	
0.570757	0.708934	8335	
0.541040	0.735104	7050	
0.507566	0.762144	5373	
0.429839	0.815358	1482	
0.372713	0.846128	7158	
0.253280	0.894297	9741	
0.103998	0.926495	9703	
-0.041470	0.931493	881	
-0.125464	0.923263	8939	
-0.241835	0.899094	988	
-0.340211	0.864417	8404	
-0.448459	0.811135	1631	
-0.526376	0.759651	9934	
-0.581550	0.714874	5236	
-0.633021	0.667028	9058	
-0.662057	0.635199	7882	
-0.677294	0.618117	8060	
-0.690610	0.603164	7468	
-0.704015	0.587321	7468	
-0.711211	0.578432	7984	
-0.732241	0.551130	8112	
-0.742237	0.537215	8112	
-0.747639	0.529432	7178	
-0.755129	0.518178	7060	
-0.762185	0.507617	7060	
-0.768497	0.498032	6164	
-0.770535	0.494946	7616	
-0.772439	0.492036	7616	
-0.775076	0.487832	7616	
-0.777819	0.483374	7616	
-0.775278	0.487064	7616	
-0.772421	0.491047	7616	
-0.773190	0.489666	7616	
-0.773720	0.488713	7616	
-0.774111	0.487877	7616	
-0.774636	0.487098	7616	
-0.772529	0.490082	7616	
-0.765613	0.499915	6164	
-0.758257	0.510566	7060	
-0.753750	0.516903	7060	
-0.749519	0.522948	7060	
-0.741772	0.533654	8112	
-0.730939	0.548352	8112	
-0.721266	0.560719	7984	
-0.709688	0.575054	7984	
-0.698406	0.588628	7468	
-0.688537	0.599963	7468	
-0.681030	0.608025	7134	
-0.672108	0.618085	8060	
-0.663374	0.627640	8060	
-0.654445	0.637363	7882	
-0.643911	0.648905	1608	
-0.627045	0.666215	9058	
-0.616019	0.676784	9338	
-0.594296	0.696872	3669	
-0.570983	0.717222	5236	
-0.553702	0.731382	8367	
-0.528616	0.750702	10214	
-0.505888	0.767212	9940	
-0.482104	0.783129	6541	
-0.458019	0.798037	1631	
-0.446742	0.804615	9593	
-0.419468	0.819839	5195	
-0.400839	0.829269	5879	
-0.382251	0.838339	5166	
-0.367403	0.845062	8352	
-0.378934	0.839889	5166	
-0.372973	0.842597	5829	
-0.349263	0.852911	8352	
-0.323017	0.863279	8404	
-0.291153	0.875448	6844	
-0.259526	0.886069	666	
-0.233395	0.893535	3838	
-0.189570	0.904033	9590	
-0.178964	0.905815	9590	
-0.161618	0.908948	9900	
-0.145725	0.911959	9900	
-0.132510	0.914365	8799	
-0.126537	0.915332	8799	
-0.103870	0.918071	8939	
-0.091523	0.919275	6161	
-0.086196	0.919750	6161	
-0.063549	0.921512	8120	
-0.061649	0.921664	8120	
-0.055008	0.922110	8120	
-0.044523	0.922709	8928	
-0.030026	0.923293	8769	
-0.016147	0.923596	8769	
-0.000314	0.923589	6058	
0.017214	0.923321	6244	
0.027763	0.922846	6244	
0.038943	0.922289	8949	
