time = 3.2702	Re = 25	rotation = -5.09616
-0.023845	-0.708731	2552	
0.537396	0.313137	824	
-0.345264	0.636877	4337	
-0.426959	0.568724	2397	
-0.007967	0.922693	9139	
0.128391	0.616276	6571	
0.020635	0.624686	8815	
0.007444	0.478009	2759	
0.598844	0.253436	1747	
0.677855	0.056659	6821	
0.638197	0.650290	9008	
0.564208	0.364935	2570	
-0.246325	0.576152	3070	
0.900014	0.122859	5912	
0.350548	0.244774	3405	
0.257538	-0.138323	5546	
0.189934	-0.222910	6609	
0.184494	-0.286280	5399	
0.184167	-0.321301	8395	
0.185092	-0.343896	7228	
0.187482	-0.350618	6868	
0.190993	-0.339105	7228	
0.194738	-0.312617	3509	
0.199491	-0.279185	355	
0.207926	-0.236687	6465	
0.233275	-0.190058	4740	
0.278782	-0.141313	6248	
0.325517	-0.070800	4437	
0.356088	0.023503	7090	
0.363926	0.127509	7841	
0.359452	0.270793	9279	
0.354761	0.461838	7810	
0.304918	0.646765	2313	
0.318211	0.700029	5467	
0.542604	0.607637	7963	
0.666561	0.442308	2001	
0.405794	0.502525	9694	
0.840340	-0.073395	5474	
0.894846	-0.000420	5544	
0.910523	0.078238	1241	
0.909509	0.204522	9056	
0.868469	0.376529	3480	
0.779345	0.551695	2212	
0.543422	0.789549	8722	
0.279829	0.916658	1614	
0.017656	0.958697	888	
-0.260725	0.917482	577	
-0.425717	0.845916	476	
-0.549193	0.764971	951	
-0.605219	0.717896	713	
-0.637457	0.687620	1159	
-0.680178	0.641038	2036	
-0.722985	0.585798	9068	
-0.752153	0.544566	9864	
-0.779796	0.496736	6404	
-0.803208	0.449953	396	
-0.819317	0.408508	414	
-0.829838	0.373019	1063	
-0.836247	0.340324	7296	
-0.838767	0.312343	7315	
-0.835485	0.275753	7619	
-0.830094	0.254276	7619	
-0.828433	0.249053	7619	
-0.826603	0.244384	7829	
-0.824931	0.240642	7788	
-0.824562	0.239885	7788	
-0.823849	0.238445	7788	
-0.821845	0.234617	7788	
-0.821702	0.234459	7788	
-0.820270	0.231948	7788	
-0.818041	0.228040	7788	
-0.818623	0.228976	7788	
-0.817543	0.227326	7788	
-0.812222	0.219265	7788	
-0.802890	0.206744	7218	
-0.792185	0.196516	7208	
-0.777524	0.184089	5452	
-0.771097	0.178499	5452	
-0.761124	0.171708	3154	
-0.749172	0.164220	2766	
-0.724330	0.149268	5098	
-0.683940	0.126825	5799	
-0.646991	0.107462	2016	
-0.610458	0.087265	8759	
-0.566839	0.060770	6361	
-0.531703	0.038553	4464	
-0.507903	0.020869	6975	
-0.489978	0.009116	7214	
-0.476810	0.003200	1893	
-0.470190	0.000294	1893	
-0.463313	-0.002223	7334	
-0.452464	-0.002431	7054	
-0.443482	0.003067	7054	
-0.436328	0.006219	4952	
-0.429214	0.011805	4236	
-0.422383	0.019694	3128	
-0.417743	0.026502	2446	
-0.410932	0.037967	2446	
-0.403082	0.050771	2718	
-0.388077	0.078023	2712	
-0.352997	0.135561	2820	
-0.323566	0.178703	5556	
-0.267021	0.311279	2896	
-0.237623	0.527102	2668	
0.099020	0.838717	6156	
-0.342412	0.746703	4224	
-0.594592	0.310567	5984	
-0.406418	0.314826	8326	
-0.348096	0.453077	8888	
-0.341697	0.453484	9526	
-0.379938	0.313309	7025	
-0.452195	0.224675	4054	
-0.528598	0.210548	6611	
-0.593255	0.237850	5065	
-0.641474	0.283825	6026	
-0.658754	0.316455	1856	
-0.665194	0.337002	486	
-0.668619	0.354940	9395	
-0.669599	0.369775	2515	
-0.669675	0.391217	2959	
-0.668543	0.404230	3122	
-0.663980	0.433534	2326	
-0.656020	0.465341	3998	
-0.642055	0.504157	2559	
-0.623827	0.542504	6916	
-0.594593	0.592552	8420	
-0.551924	0.650894	6211	
-0.504044	0.702374	6097	
-0.451592	0.748230	3489	
-0.394965	0.789012	7803	
-0.335286	0.825667	3245	
-0.282690	0.852827	8855	
-0.220283	0.879778	9999	
-0.118510	0.908077	9986	
0.007771	0.919563	8294	
0.154903	0.908004	7060	
0.355885	0.852164	9058	
0.506469	0.774975	6761	
0.584895	0.718128	5195	
0.647762	0.661641	9008	
0.697536	0.606738	6218	
0.713591	0.586463	3838	
0.708766	0.592475	666	
0.695494	0.608587	6218	
0.688648	0.616489	6218	
0.673197	0.633928	7082	
0.629295	0.678235	8352	
0.566736	0.731077	9593	
0.531941	0.756231	6541	
0.486566	0.785417	9934	
0.444218	0.809224	8367	
0.400743	0.830524	2798	
0.313554	0.865481	8060	
0.259704	0.881960	7468	
0.163039	0.903173	7060	
0.060641	0.914175	7496	
-0.027314	0.913864	6579	
-0.075075	0.909459	8713	
-0.138806	0.897935	2431	
-0.189596	0.882890	9758	
-0.241277	0.861979	8409	
-0.275650	0.844753	9726	
-0.299320	0.831600	7892	
-0.320873	0.818515	3245	
-0.333221	0.810482	5517	
-0.339680	0.806039	5517	
-0.345199	0.802108	2841	
-0.350938	0.798092	2841	
-0.353852	0.795867	2841	
-0.362668	0.789271	7306	
-0.366798	0.785965	7988	
-0.368870	0.784148	7988	
-0.371684	0.781778	7988	
-0.374356	0.779476	7988	
-0.376692	0.777410	7988	
-0.377295	0.776760	7988	
-0.377508	0.776205	7988	
-0.378007	0.775443	7988	
-0.378620	0.774555	7988	
-0.376701	0.775492	7988	
-0.374261	0.776554	7988	
-0.373689	0.776395	7988	
-0.373397	0.776301	7988	
-0.372290	0.776443	7988	
-0.372379	0.776321	7988	
-0.370714	0.777043	7988	
-0.366219	0.779323	7091	
-0.361732	0.781701	7091	
-0.358695	0.783142	3164	
-0.355955	0.784469	4986	
-0.351342	0.786968	4986	
-0.345495	0.790402	4986	
-0.340358	0.793352	4986	
-0.334546	0.796761	4986	
-0.329221	0.799849	898	
-0.324080	0.802645	810	
-0.320256	0.804738	810	
-0.315693	0.807280	810	
-0.311452	0.809653	810	
-0.306879	0.812157	1700	
-0.301627	0.815005	1700	
-0.293818	0.819300	7892	
-0.288570	0.822112	7892	
-0.278038	0.827652	8830	
-0.267096	0.833249	8830	
-0.258896	0.837346	4598	
-0.247101	0.843073	4598	
-0.236361	0.848141	2247	
-0.225039	0.853267	7715	
-0.213755	0.858140	8383	
-0.208223	0.860426	7383	
-0.194971	0.865666	8445	
-0.185981	0.868954	8632	
-0.176663	0.872065	9574	
-0.168987	0.874492	9574	
-0.174841	0.872635	9574	
-0.171741	0.873613	9574	
-0.159361	0.877295	9502	
-0.145975	0.880872	9004	
-0.129108	0.884852	671	
-0.112380	0.888266	691	
-0.098656	0.890642	8893	
-0.076132	0.893844	8397	
-0.070547	0.894518	8397	
-0.061279	0.895502	8587	
-0.052890	0.896253	7913	
-0.045691	0.896804	7913	
-0.042490	0.897029	7913	
-0.030808	0.897751	6579	
-0.024321	0.898069	1313	
-0.021487	0.898180	1313	
-0.009915	0.898534	1313	
-0.008776	0.898558	1313	
-0.005124	0.898641	7936	
0.000505	0.898759	7936	
0.008160	0.898795	7936	
0.015695	0.898749	8242	
0.024454	0.898618	7917	
0.033817	0.898367	7917	
0.039747	0.898152	7917	
0.046006	0.897863	9422	
0.051882	0.897539	4466	
0.059565	0.897063	4466	
0.062451	0.896865	4466	
0.068704	0.896418	4466	
0.076145	0.895827	8364	
0.080008	0.895495	8364	
0.083390	0.895188	8364	
0.088811	0.894667	8364	
0.089966	0.894550	8364	
0.094973	0.894026	8364	
0.099989	0.893499	4607	
0.104498	0.892973	4607	
0.110887	0.892212	4607	
0.115357	0.891648	4607	
0.114857	0.891706	4607	
0.108986	0.892432	4607	
0.110866	0.892198	4607	
0.111796	0.892074	4607	
0.112200	0.892024	4607	
0.115981	0.891538	4607	
0.124381	0.890401	7524	
0.128838	0.889770	7616	
0.134032	0.888985	6164	
0.138054	0.888357	6164	
0.139179	0.888183	6164	
0.142588	0.887646	6164	
0.140746	0.887927	6164	
0.139788	0.888070	6164	
0.137879	0.888365	6164	
0.134715	0.888840	6164	
0.133272	0.889061	6164	
0.126858	0.889985	7524	
0.134518	0.888863	6164	
0.141110	0.887848	6164	
0.146545	0.886960	6164	
0.150868	0.886242	6164	
0.154400	0.885658	6164	
0.156572	0.885279	6164	
0.158214	0.884992	6164	
0.156318	0.885317	6164	
0.155403	0.885465	6164	
0.152980	0.885859	6164	
0.148462	0.886605	6164	
0.143571	0.887399	6164	
0.133667	0.888926	6164	
0.130495	0.889393	6164	
0.125190	0.890158	7524	
0.123382	0.890404	7524	
0.124516	0.890235	7524	
0.125660	0.890065	7524	
0.127191	0.889855	7524	
0.129040	0.889581	7616	
0.130274	0.889388	6164	
0.128959	0.889583	7616	
0.131108	0.889257	6164	
0.127231	0.889820	7524	
0.124929	0.890129	7524	
0.121547	0.890607	7524	
0.125557	0.890045	7524	
0.126281	0.889938	7524	
0.125826	0.889993	7524	
0.126620	0.889877	7524	
0.118033	0.891057	7524	
0.120474	0.890730	7524	
0.143282	0.887344	6164	
0.135912	0.888492	6164	
0.126348	0.889897	7524	
0.119049	0.890899	7524	
0.108731	0.892211	4607	
0.093673	0.893917	8364	
0.078625	0.895345	8364	
0.064494	0.896447	4466	
0.050192	0.897344	4466	
0.039996	0.897854	7917	
0.025705	0.898309	7917	
0.011252	0.898496	7936	
-0.001405	0.898426	7936	
-0.014182	0.898096	1313	
-0.028470	0.897546	6579	
-0.022123	0.897814	1313	
-0.035172	0.897179	6579	
-0.046781	0.896386	7913	
-0.065258	0.894712	8397	
-0.086691	0.892051	8893	
-0.105256	0.889140	8987	
-0.126443	0.885022	671	
-0.146892	0.880185	9502	
-0.167693	0.874330	9574	
-0.186839	0.868035	8632	
-0.210594	0.858994	7383	
-0.232803	0.849277	2247	
-0.248974	0.841538	4598	
-0.264699	0.833683	8830	
-0.276650	0.827589	8830	
-0.289589	0.820704	7892	
-0.302141	0.813828	1700	
-0.314872	0.806606	810	
-0.325432	0.800627	810	
-0.336156	0.794526	4986	
-0.344505	0.789675	4986	
-0.354700	0.783581	4986	
-0.364171	0.777970	7091	
-0.372085	0.773345	7091	
-0.375714	0.771551	7091	
-0.384674	0.766557	7803	
-0.390527	0.763975	1489	
-0.394106	0.762919	1489	
-0.395344	0.763623	1489	
-0.389332	0.769628	7803	
-0.381740	0.776748	7988	
-0.362591	0.791729	7306	
-0.334680	0.811120	5517	
-0.305237	0.829294	8878	
-0.272809	0.847261	9726	
-0.234907	0.865693	7715	
-0.187595	0.884269	8632	
-0.132341	0.900021	2431	
-0.058486	0.911943	8393	
0.002069	0.915616	8294	
0.077005	0.913745	9971	
0.157409	0.904613	7060	
0.244902	0.886485	10082	
0.321281	0.863559	1608	
0.385090	0.838399	2798	
0.414533	0.825004	3669	
0.410577	0.827068	3669	
0.387044	0.838126	2798	
0.369636	0.845785	9058	
0.332283	0.860727	1608	
0.294905	0.873635	10130	
0.237542	0.890271	10082	
0.163354	0.906058	7060	
-0.012919	0.918682	9139	
-0.101900	0.910418	9935	
-0.176554	0.893756	2417	
-0.257268	0.863887	9260	
-0.302979	0.841920	8878	
-0.350926	0.815671	5517	
-0.409501	0.778233	7803	
-0.424697	0.767550	767	
-0.458759	0.741349	3489	
-0.471439	0.730818	5008	
-0.530958	0.673610	7150	
-0.509144	0.696353	6097	
-0.549382	0.652572	6211	
-0.593173	0.592896	8420	
-0.617155	0.552877	6186	
-0.640326	0.504987	2559	
-0.657238	0.456163	3998	
-0.667649	0.390709	2959	
-0.664533	0.343297	9395	
-0.644876	0.291278	7483	
-0.577577	0.228903	6043	
-0.430510	0.241478	4226	
-0.345902	0.433237	1705	
-0.370443	0.387630	6912	
-0.612541	0.357891	8211	
0.027526	0.869607	9700	
-0.288121	0.238457	6100	
-0.379660	0.090064	1193	
-0.413246	0.030088	2446	
-0.434084	0.001492	4952	
-0.456582	-0.007317	7054	
-0.490283	0.005903	7214	
-0.530496	0.034447	9102	
-0.568832	0.060169	6361	
-0.624236	0.093521	2498	
-0.669416	0.117562	4678	
-0.691898	0.129303	6995	
-0.720294	0.145431	5098	
-0.741509	0.157369	5098	
-0.745961	0.160200	2766	
-0.735092	0.153346	5098	
-0.717886	0.143766	5098	
-0.691921	0.129192	6995	
-0.660214	0.112580	2027	
-0.634317	0.099005	2498	
-0.597364	0.077807	8907	
-0.560055	0.054355	6361	
-0.529278	0.033392	9102	
-0.498138	0.011381	7971	
-0.473324	-0.002014	1893	
-0.457196	-0.007778	7054	
-0.440560	-0.002467	4952	
-0.430316	0.002982	4952	
-0.415361	0.024880	3128	
-0.396296	0.058937	2718	
-0.364318	0.115432	3259	
-0.284532	0.246245	7357	
-0.219326	0.648574	9110	
-0.105522	0.863568	9518	
-0.593666	0.431195	7599	
-0.539640	0.265430	9879	
-0.375335	0.375365	6904	
-0.346643	0.450809	8888	
-0.344962	0.443903	8888	
-0.360493	0.370671	6945	
-0.404689	0.270109	5230	
-0.474149	0.215433	3336	
-0.531911	0.212354	6611	
-0.569757	0.225595	7515	
-0.599555	0.243967	493	
-0.603850	0.247297	493	
-0.612633	0.254399	493	
-0.621861	0.263670	5372	
-0.627301	0.270012	6026	
-0.627140	0.270048	6026	
-0.634916	0.279617	6026	
-0.637061	0.282389	6026	
-0.636529	0.281914	6026	
-0.634417	0.279510	6026	
-0.632420	0.276973	6026	
-0.632205	0.276912	6026	
-0.627509	0.271304	6026	
-0.618721	0.261966	411	
-0.607223	0.251406	493	
-0.602073	0.247377	493	
-0.598613	0.244799	493	
-0.593056	0.240676	5065	
-0.582398	0.233428	6043	
-0.571424	0.227245	6043	
-0.562418	0.223189	7515	
-0.551007	0.218842	5177	
-0.532133	0.213572	6611	
-0.518583	0.211203	6611	
-0.516920	0.211119	6611	
-0.503151	0.210666	3421	
-0.495818	0.211432	4183	
-0.485082	0.213755	4183	
-0.482356	0.214463	4183	
-0.474444	0.216599	3336	
-0.459853	0.222864	5308	
-0.456136	0.224839	4474	
-0.451925	0.227221	4474	
-0.447978	0.229652	4474	
-0.443233	0.232835	4054	
-0.437322	0.237268	4054	
-0.427667	0.245956	5642	
-0.418629	0.254918	5642	
-0.415782	0.258049	5230	
-0.411354	0.263307	5230	
-0.406191	0.270124	5230	
-0.401726	0.277229	6789	
-0.398645	0.282043	6789	
-0.395767	0.286835	6683	
-0.392201	0.293902	6683	
-0.387958	0.301698	7025	
-0.384277	0.308796	7025	
-0.379330	0.318915	876	
-0.375275	0.328618	876	
-0.370421	0.342378	1086	
-0.367737	0.351084	1086	
-0.366203	0.356492	1086	
-0.364616	0.362663	6904	
-0.363652	0.366992	6945	
-0.361764	0.373861	6945	
-0.360962	0.377054	6945	
-0.360419	0.379247	6945	
-0.359643	0.382607	6945	
-0.358768	0.386561	2158	
-0.357552	0.391775	2158	
-0.357050	0.394456	2158	
-0.355941	0.401114	3601	
-0.355668	0.402802	3601	
-0.356082	0.400377	3601	
-0.356526	0.397979	2158	
-0.356135	0.400338	3601	
-0.355561	0.403466	3601	
-0.355999	0.401617	3601	
-0.355749	0.402793	3601	
-0.355194	0.405639	3601	
-0.355320	0.405807	3601	
-0.355388	0.406144	3601	
-0.355470	0.405824	3601	
-0.355466	0.406030	3601	
-0.355417	0.407174	3601	
-0.355400	0.407963	3601	
-0.355000	0.410146	4521	
-0.355352	0.409094	4521	
-0.355484	0.408698	3601	
-0.355501	0.409136	4521	
-0.355521	0.409148	4521	
-0.355392	0.409731	4521	
-0.355825	0.408454	3601	
-0.355952	0.408548	3601	
-0.356357	0.407883	3601	
-0.356423	0.407458	3601	
-0.355975	0.411552	4521	
-0.356022	0.411013	4521	
-0.356131	0.410079	4521	
-0.356580	0.406705	3601	
-0.356565	0.406374	3601	
-0.356287	0.405671	3601	
-0.356610	0.402700	3601	
-0.357431	0.396943	2158	
-0.357444	0.395511	2158	
-0.357550	0.395021	2158	
-0.357651	0.394374	2158	
-0.357627	0.394894	2158	
-0.358129	0.392929	2158	
-0.358033	0.394088	2158	
-0.358012	0.394713	2158	
-0.358389	0.391947	2158	
-0.357989	0.392136	2158	
-0.361653	0.376708	6945	
-0.368706	0.350716	1086	
-0.371947	0.340057	1086	
-0.379885	0.319114	876	
-0.388992	0.300937	7025	
-0.401428	0.278968	6789	
-0.414035	0.261175	5230	
-0.422229	0.252264	5642	
-0.441841	0.234927	4474	
-0.468242	0.219870	3336	
-0.493095	0.212969	4183	
-0.509260	0.211653	6611	
-0.521396	0.212789	6611	
-0.534063	0.215463	5989	
-0.547882	0.219512	5177	
-0.564143	0.226309	7515	
-0.579314	0.234067	6043	
-0.595149	0.244622	493	
-0.605813	0.253003	493	
-0.614361	0.260864	411	
-0.623134	0.271072	5372	
-0.634859	0.285673	6026	
-0.645329	0.303444	7511	
-0.652613	0.321417	1856	
-0.657718	0.337996	486	
-0.661198	0.354531	9395	
-0.663103	0.376741	2959	
-0.662089	0.413730	2326	
-0.657282	0.443820	2362	
-0.646001	0.483810	2396	
-0.628982	0.525902	6593	
-0.606665	0.568292	6186	
-0.574676	0.617765	975	
-0.526024	0.677573	7150	
-0.469736	0.731087	3489	
-0.401394	0.783031	7803	
-0.326167	0.829223	6537	
-0.214033	0.881051	9999	
-0.050517	0.916269	8393	
0.052183	0.917714	7776	
0.151523	0.907457	6164	
0.205493	0.897060	10050	
0.242120	0.888106	10082	
0.202650	0.896998	8112	
0.154100	0.905693	6164	
0.081135	0.913864	10145	
-0.031814	0.914707	6579	
-0.114229	0.904386	8987	
-0.207444	0.877535	9999	
-0.288844	0.839429	7892	
-0.343609	0.806313	2841	
-0.386871	0.774526	7803	
-0.407688	0.754991	1489	
-0.405907	0.753241	1489	
-0.398423	0.756040	631	
-0.387581	0.762142	631	
-0.373819	0.770620	7091	
-0.347080	0.786642	4986	
-0.308672	0.809083	810	
-0.262097	0.834195	2660	
-0.193932	0.864692	8445	
-0.056529	0.895002	8280	
0.042162	0.897108	7917	
0.123958	0.889564	4607	
0.207086	0.874198	7898	
0.312350	0.843034	7882	
0.385915	0.812926	5155	
0.453189	0.778342	9538	
0.518981	0.736253	9817	
0.578511	0.689624	7257	
0.626228	0.644661	6252	
0.666522	0.599128	5077	
0.696077	0.559563	7109	
0.715869	0.528487	7203	
0.735360	0.492283	5952	
0.751914	0.455177	7704	
0.763327	0.423108	5417	
0.769975	0.398609	4775	
0.774047	0.379924	5292	
0.777244	0.357684	5228	
0.778230	0.340453	5228	
0.778296	0.324972	4613	
0.777412	0.313421	5205	
0.775927	0.304598	5205	
0.774201	0.296451	4590	
0.772145	0.290968	4590	
0.769209	0.285519	4590	
0.766387	0.281864	2991	
0.763904	0.279727	2991	
0.761368	0.278265	2991	
0.759446	0.277246	2991	
0.757282	0.276982	2991	
0.755609	0.277695	2991	
0.753452	0.281029	2991	
0.751715	0.285176	2991	
0.750324	0.288489	2991	
0.750354	0.288238	2991	
0.748620	0.293335	3340	
0.747230	0.299416	3340	
0.745755	0.307146	3340	
0.743927	0.317218	3730	
0.742355	0.325717	3806	
0.740522	0.333776	3806	
0.738843	0.341800	3806	
0.736574	0.350990	3834	
0.734241	0.360271	3834	
0.731705	0.370052	2504	
0.728078	0.382546	3746	
0.725027	0.392569	3746	
0.719318	0.409265	3720	
0.712615	0.426534	4229	
0.704867	0.443970	4229	
0.695845	0.462373	4001	
0.685042	0.482058	4001	
0.671982	0.503311	5450	
0.656443	0.525999	6287	
0.641570	0.545739	3741	
0.627060	0.563181	3771	
0.605425	0.586775	6748	
0.584665	0.607056	1584	
0.565820	0.624067	1875	
0.544727	0.641425	1026	
0.524864	0.656396	8306	
0.500973	0.672670	6271	
0.476378	0.687924	5844	
0.448750	0.703615	9826	
0.431137	0.712755	9424	
0.412004	0.721659	9914	
0.369361	0.739227	9416	
0.300023	0.761351	6511	
0.259485	0.770912	3791	
0.219844	0.778426	9977	
0.220851	0.778240	9977	
0.185523	0.783817	7603	
0.154967	0.787749	7581	
0.136093	0.789600	7832	
0.095927	0.793116	2522	
0.092722	0.793315	7806	
0.051186	0.795277	8206	
0.027683	0.795573	6846	
0.001995	0.795504	1360	
-0.053176	0.790637	2203	
