time = 1.6002	Re = 25	rotation = 1.47734
-0.629921	0.648719	7468	
-0.629603	0.649043	7468	
-0.629492	0.649150	7134	
-0.629853	0.648788	7468	
-0.627014	0.651667	7134	
-0.626367	0.652311	7134	
-0.625717	0.652961	7134	
-0.620499	0.658085	7134	
-0.618279	0.660242	7134	
-0.616262	0.662176	7134	
-0.611339	0.666824	8060	
-0.607962	0.670047	8060	
-0.601556	0.676044	7882	
-0.597159	0.680104	7882	
-0.597252	0.680012	7882	
-0.584597	0.691488	1608	
-0.570381	0.703635	1418	
-0.567574	0.705984	1418	
-0.560090	0.712182	9338	
-0.550182	0.720160	9338	
-0.540546	0.727717	2798	
-0.529546	0.736329	3669	
-0.524620	0.740087	3669	
-0.517798	0.745078	3669	
-0.510745	0.750101	5236	
-0.502148	0.756180	8367	
-0.491430	0.763615	8367	
-0.484066	0.768499	8367	
-0.477479	0.772737	10214	
-0.469144	0.777961	10214	
-0.462113	0.782348	10214	
-0.439988	0.795251	9940	
-0.432707	0.799259	6702	
-0.422313	0.805060	6541	
-0.411542	0.810844	6541	
-0.389098	0.821893	9817	
-0.378931	0.826785	9593	
-0.365212	0.832864	4011	
-0.348803	0.839798	4011	
-0.339420	0.843780	4011	
-0.319518	0.851595	5166	
-0.305460	0.856853	5166	
-0.292308	0.861688	5829	
-0.269739	0.869102	9008	
-0.238472	0.878479	5886	
-0.212138	0.885433	6218	
-0.194433	0.889202	6120	
-0.177206	0.892659	7109	
-0.152695	0.896642	3838	
-0.139030	0.898824	8216	
-0.123263	0.901023	8234	
-0.113422	0.902243	8618	
-0.100310	0.903499	8618	
-0.094128	0.903953	8618	
-0.084582	0.904443	6237	
-0.075821	0.904951	6237	
-0.064772	0.905493	6237	
-0.054497	0.905739	8799	
-0.045456	0.905721	8799	
-0.039377	0.905578	8799	
-0.032075	0.905314	8665	
-0.031129	0.905111	8665	
-0.030042	0.904609	8665	
-0.032049	0.904308	8665	
-0.036994	0.903646	8665	
-0.038740	0.903339	8665	
-0.044144	0.902763	8799	
-0.061013	0.901495	6237	
-0.073857	0.900255	6237	
-0.102379	0.897283	8618	
-0.118617	0.895073	8234	
-0.144643	0.890575	8234	
-0.179860	0.883690	6120	
-0.225844	0.872498	5886	
-0.284154	0.853862	5829	
-0.329100	0.836349	9111	
-0.392109	0.806935	4436	
-0.477089	0.757022	9888	
-0.526435	0.721106	9762	
-0.588306	0.667688	6793	
-0.633478	0.622254	4668	
-0.673166	0.577314	4649	
-0.729700	0.505580	2566	
-0.803496	0.398639	6579	
-0.855072	0.307650	2431	
-0.904125	0.133701	4342	
-0.895633	-0.028560	989	
-0.861775	-0.132859	8085	
-0.817931	-0.208045	975	
-0.716075	0.189049	3802	
-0.584201	0.123279	778	
-0.505745	0.081168	925	
-0.459335	0.055047	1911	
-0.425504	0.035478	2100	
-0.397679	0.009387	4749	
-0.373389	-0.039205	2372	
-0.315922	-0.134487	751	
-0.223684	-0.210304	3933	
-0.123037	-0.238336	9942	
-0.084571	-0.230277	7354	
-0.069810	-0.215777	4383	
-0.066111	-0.201214	3213	
-0.068806	-0.182973	8798	
-0.071913	-0.169970	7095	
-0.073770	-0.158255	8503	
-0.073064	-0.151269	8773	
-0.070677	-0.145799	5035	
-0.061253	-0.148609	4253	
-0.052787	-0.153830	5262	
-0.048372	-0.156646	6889	
-0.035194	-0.164842	7597	
-0.013112	-0.175175	7889	
0.015152	-0.181663	7298	
0.038475	-0.182545	6894	
0.055953	-0.182384	657	
0.078543	-0.183504	2704	
0.099709	-0.190945	4508	
0.121660	-0.204630	4489	
0.176052	-0.245789	6468	
0.236913	-0.285585	7071	
0.292097	-0.314786	8288	
0.331400	-0.333171	7229	
0.364977	-0.347362	3192	
0.396693	-0.360340	616	
0.420744	-0.370657	8165	
0.441411	-0.380828	4755	
0.462119	-0.391828	6274	
0.478500	-0.402601	5604	
0.490488	-0.412613	6572	
0.499643	-0.422070	2858	
0.506573	-0.431734	2858	
0.512744	-0.443433	5489	
0.515151	-0.450703	7349	
0.517379	-0.459834	7349	
0.518893	-0.470660	8417	
0.519202	-0.478980	8920	
0.518961	-0.483765	8920	
0.518435	-0.490638	8920	
0.517595	-0.498064	8610	
0.515870	-0.506015	3785	
0.512827	-0.516757	3785	
0.508959	-0.528178	8867	
0.505418	-0.536405	8867	
0.500899	-0.546793	4973	
0.498467	-0.551688	5244	
0.494842	-0.558385	5244	
0.491215	-0.564458	5244	
0.487163	-0.571179	7001	
0.483345	-0.576983	7001	
0.478198	-0.584405	7001	
0.473702	-0.590647	7001	
0.468102	-0.598428	7027	
0.463569	-0.604414	5468	
0.458185	-0.611080	5468	
0.453441	-0.616671	5468	
0.449147	-0.621256	6370	
0.443575	-0.627240	5345	
0.438903	-0.632100	5345	
0.433995	-0.636920	5345	
0.428730	-0.641888	6178	
0.422800	-0.647584	6178	
0.416186	-0.653458	6869	
0.411059	-0.658023	6869	
0.406492	-0.661806	6869	
0.401501	-0.665682	8053	
0.394960	-0.670686	1105	
0.390115	-0.674333	1105	
0.386428	-0.677002	1105	
0.383263	-0.679092	1123	
0.378103	-0.683087	1123	
0.374604	-0.685528	1123	
0.371670	-0.687098	1123	
0.368700	-0.688802	9671	
0.364917	-0.690823	9671	
0.361886	-0.692383	9671	
0.359379	-0.693310	9671	
0.358451	-0.693404	9671	
0.357039	-0.693735	9671	
0.356280	-0.693645	9671	
0.355116	-0.693660	9671	
0.353864	-0.693645	9671	
0.351465	-0.694666	3287	
0.350372	-0.694712	3287	
0.349731	-0.694325	3287	
0.350555	-0.692697	9671	
0.351170	-0.690923	9671	
0.352463	-0.688934	9671	
0.353264	-0.686913	9671	
0.353573	-0.684976	9671	
0.354569	-0.682303	9333	
0.355709	-0.679253	9333	
0.356631	-0.676896	9333	
0.357830	-0.674028	2707	
0.359313	-0.671074	2707	
0.360904	-0.667806	2707	
0.362491	-0.664344	8515	
0.363753	-0.660984	8515	
0.365321	-0.656957	8515	
0.366745	-0.652942	8515	
0.367194	-0.650027	7118	
0.367749	-0.646570	7118	
0.367436	-0.645310	7118	
0.368116	-0.642165	5839	
0.368233	-0.639718	5839	
0.367974	-0.637402	5839	
0.367592	-0.634675	5839	
0.366997	-0.632392	5839	
0.367013	-0.631549	5839	
0.366991	-0.630824	5839	
0.366639	-0.629373	5839	
0.366552	-0.627675	5839	
0.365415	-0.622943	5839	
0.363599	-0.619642	4485	
0.361848	-0.616749	4485	
0.360016	-0.614063	3751	
0.358207	-0.611146	3751	
0.355525	-0.608327	3751	
0.352783	-0.606010	7867	
0.349467	-0.603508	7867	
0.346826	-0.601100	7867	
0.343320	-0.598457	7867	
0.340678	-0.596728	1334	
0.338338	-0.595293	1334	
0.335099	-0.593004	1334	
